82704, 32828192, 1, 0, 0
82802, 32378819, 1, 0, 0
82911, 36294291, 1, 0, 0
83013, 33356922, 1, 0, 0
83110, 33513457, 1, 0, 0
83207, 32465407, 1, 0, 0
83305, 32109375, 1, 0, 0
83403, 32635529, 1, 0, 0
83501, 33883167, 1, 0, 0
83602, 33594332, 1, 0, 0
83715, 32205043, 1, 0, 0
83810, 32592508, 1, 0, 0
83909, 33295329, 1, 0, 0
84007, 31748588, 1, 0, 0
84108, 33537808, 1, 0, 0
84204, 35409984, 1, 0, 0
84308, 42479482, 1, 0, 0
84404, 37131169, 1, 0, 0
84504, 34056036, 1, 0, 0
84605, 33587546, 1, 0, 0
84714, 31879034, 1, 0, 0
84813, 33064334, 1, 0, 0
84925, 45296340, 1, 0, 0
85021, 58937880, 1, 0, 0
85118, 63012186, 1, 0, 0
85206, 45619086, 1, 0, 0
85303, 34080059, 1, 0, 0
85405, 35506651, 1, 0, 0
85502, 38268948, 1, 0, 0
85605, 37722660, 1, 0, 0
85702, 34757255, 1, 0, 0
85804, 32572660, 1, 0, 0
85900, 33535502, 1, 0, 0
86015, 34364265, 1, 0, 0
86102, 34138700, 1, 0, 0
86203, 35915505, 1, 0, 0
86309, 35264319, 1, 0, 0
86409, 32895039, 1, 0, 0
86504, 33027591, 1, 0, 0
86604, 32409359, 1, 0, 0
86703, 32198849, 1, 0, 0
86814, 33704035, 1, 0, 0
86918, 37955944, 1, 0, 0
87011, 34738686, 1, 0, 0
87110, 39567683, 1, 0, 0
87209, 38613155, 1, 0, 0
87305, 34287473, 1, 0, 0
87406, 35466780, 1, 0, 0
87506, 33374882, 1, 0, 0
87603, 34415364, 1, 0, 0
87702, 32947464, 1, 0, 0
87800, 33666629, 1, 0, 0
87901, 34042278, 1, 0, 0
88012, 32601902, 1, 0, 0
88102, 32416765, 1, 0, 0
88222, 43290377, 1, 0, 0
88315, 62445644, 1, 0, 0
88427, 65144046, 1, 0, 0
88511, 47432198, 1, 0, 0
88607, 32746049, 1, 0, 0
88708, 32726415, 1, 0, 0
88808, 33573199, 1, 0, 0
88909, 32858357, 1, 0, 0
89004, 33955101, 1, 0, 0
89104, 31993079, 1, 0, 0
89203, 32316469, 1, 0, 0
89300, 33336366, 1, 0, 0
89413, 33075834, 1, 0, 0
89508, 33151963, 1, 0, 0
89607, 32798830, 1, 0, 0
89708, 38086349, 1, 0, 0
89805, 34186937, 1, 0, 0
89904, 33200246, 1, 0, 0
90003, 32908122, 1, 0, 0
90020, 40689047, 1, 0, 0
