87800, 10654, 1, 0, 0
87901, 10602, 1, 0, 0
88012, 11105, 1, 0, 0
88102, 10535, 1, 0, 0
88223, 9998, 1, 0, 0
88315, 9856, 1, 0, 0
88427, 9875, 1, 0, 0
88511, 10083, 1, 0, 0
88607, 12306, 1, 0, 0
88708, 10421, 1, 0, 0
88808, 13124, 1, 0, 0
88909, 10315, 1, 0, 0
89004, 12012, 1, 0, 0
89104, 11050, 1, 0, 0
89203, 10797, 1, 0, 0
89300, 10824, 1, 0, 0
89413, 12771, 1, 0, 0
89508, 10809, 1, 0, 0
89607, 11291, 1, 0, 0
89708, 11245, 1, 0, 0
89805, 11461, 1, 0, 0
89904, 10634, 1, 0, 0
90020, 10951, 1, 0, 0
