82704, 33197339, 1, 0, 0
82803, 32496011, 1, 0, 0
82912, 36005359, 1, 0, 0
83014, 33840134, 1, 0, 0
83103, 37354540, 1, 0, 0
83208, 33507269, 1, 0, 0
83305, 32495190, 1, 0, 0
83404, 32510180, 1, 0, 0
83501, 33538602, 1, 0, 0
83602, 33659374, 1, 0, 0
83700, 32928837, 1, 0, 0
83811, 32672612, 1, 0, 0
83909, 34852799, 1, 0, 0
84008, 33415728, 1, 0, 0
84109, 33267780, 1, 0, 0
84204, 33042971, 1, 0, 0
84309, 34584741, 1, 0, 0
84404, 31973581, 1, 0, 0
84505, 33037538, 1, 0, 0
84606, 33709984, 1, 0, 0
84714, 31791787, 1, 0, 0
84800, 32953284, 1, 0, 0
84926, 43831964, 1, 0, 0
85022, 59087094, 1, 0, 0
85118, 62750132, 1, 0, 0
85207, 45891460, 1, 0, 0
85304, 35011233, 1, 0, 0
85406, 34252031, 1, 0, 0
85503, 32244180, 1, 0, 0
85606, 32678513, 1, 0, 0
85703, 40438895, 1, 0, 0
85805, 35791806, 1, 0, 0
85901, 34063338, 1, 0, 0
86016, 31837541, 1, 0, 0
86103, 32842510, 1, 0, 0
86203, 36069018, 1, 0, 0
86310, 35837592, 1, 0, 0
86410, 33722765, 1, 0, 0
86505, 35707396, 1, 0, 0
86604, 32625401, 1, 0, 0
86704, 31937366, 1, 0, 0
86815, 32582628, 1, 0, 0
86919, 33224476, 1, 0, 0
87012, 32924992, 1, 0, 0
87111, 32438972, 1, 0, 0
87210, 32844776, 1, 0, 0
87306, 33586611, 1, 0, 0
87407, 32922268, 1, 0, 0
87507, 37585165, 1, 0, 0
87603, 34142242, 1, 0, 0
87702, 33186911, 1, 0, 0
87800, 33046971, 1, 0, 0
87919, 36810490, 1, 0, 0
88012, 35425747, 1, 0, 0
88102, 32028092, 1, 0, 0
88223, 43507160, 1, 0, 0
88316, 62038489, 1, 0, 0
88428, 65434827, 1, 0, 0
88512, 47328878, 1, 0, 0
88608, 34244050, 1, 0, 0
88709, 33318924, 1, 0, 0
88809, 33309260, 1, 0, 0
88909, 32877956, 1, 0, 0
89004, 33659763, 1, 0, 0
89105, 32343663, 1, 0, 0
89204, 32320864, 1, 0, 0
89301, 33346641, 1, 0, 0
89414, 33454670, 1, 0, 0
89508, 37403958, 1, 0, 0
89608, 32543354, 1, 0, 0
89709, 32778701, 1, 0, 0
89806, 32603187, 1, 0, 0
89904, 33547806, 1, 0, 0
90003, 33208336, 1, 0, 0
90020, 40283269, 1, 0, 0
