87703, 11998, 1, 0, 0
87802, 13112, 1, 0, 0
87901, 12534, 1, 0, 0
88000, 12834, 1, 0, 0
88104, 15812, 1, 0, 0
88211, 11167, 1, 0, 0
88303, 11708, 1, 0, 0
88415, 12082, 1, 0, 0
88500, 11658, 1, 0, 0
88612, 12001, 1, 0, 0
88711, 11859, 1, 0, 0
88814, 11142, 1, 0, 0
88910, 13097, 1, 0, 0
89008, 11202, 1, 0, 0
89109, 12443, 1, 0, 0
89203, 12620, 1, 0, 0
89305, 11327, 1, 0, 0
89401, 12647, 1, 0, 0
89514, 12455, 1, 0, 0
89613, 11400, 1, 0, 0
89710, 12156, 1, 0, 0
89809, 12679, 1, 0, 0
89907, 11854, 1, 0, 0
90020, 12143, 1, 0, 0
