82704, 33099754, 1, 0, 0
82823, 43507946, 1, 0, 0
82900, 37393154, 1, 0, 0
83014, 33693113, 1, 0, 0
83110, 47868037, 1, 0, 0
83208, 34289029, 1, 0, 0
83305, 31954779, 1, 0, 0
83404, 42914623, 1, 0, 0
83502, 36692239, 1, 0, 0
83602, 33717003, 1, 0, 0
83716, 42431525, 1, 0, 0
83811, 33965862, 1, 0, 0
83909, 32650198, 1, 0, 0
84009, 47829559, 1, 0, 0
84109, 36622582, 1, 0, 0
84204, 33518123, 1, 0, 0
84308, 45585386, 1, 0, 0
84404, 33161241, 1, 0, 0
84505, 33866526, 1, 0, 0
84607, 47589907, 1, 0, 0
84715, 32342569, 1, 0, 0
84813, 32793213, 1, 0, 0
84956, 73115705, 1, 0, 0
85022, 62004408, 1, 0, 0
85136, 60475544, 1, 0, 0
85207, 45757505, 1, 0, 0
85304, 36956958, 1, 0, 0
85405, 44287435, 1, 0, 0
85503, 34487369, 1, 0, 0
85605, 33697159, 1, 0, 0
85703, 43245760, 1, 0, 0
85804, 32908122, 1, 0, 0
85901, 33629545, 1, 0, 0
86016, 42466126, 1, 0, 0
86102, 38546729, 1, 0, 0
86219, 37962830, 1, 0, 0
86310, 47812438, 1, 0, 0
86410, 35323019, 1, 0, 0
86523, 33612485, 1, 0, 0
86604, 42009469, 1, 0, 0
86703, 32273259, 1, 0, 0
86814, 34167744, 1, 0, 0
86900, 44558977, 1, 0, 0
87000, 35992665, 1, 0, 0
87111, 40045934, 1, 0, 0
87211, 34901794, 1, 0, 0
87306, 33230799, 1, 0, 0
87406, 34064955, 1, 0, 0
87507, 41556114, 1, 0, 0
87603, 32657868, 1, 0, 0
87702, 33602494, 1, 0, 0
87815, 43144833, 1, 0, 0
87901, 34755670, 1, 0, 0
88013, 38829388, 1, 0, 0
88102, 36600432, 1, 0, 0
88223, 44203953, 1, 0, 0
88316, 62834612, 1, 0, 0
88444, 66603273, 1, 0, 0
88512, 69186320, 1, 0, 0
88608, 33756583, 1, 0, 0
88740, 33317402, 1, 0, 0
88808, 48258613, 1, 0, 0
88909, 33723922, 1, 0, 0
89038, 34662028, 1, 0, 0
89106, 46312645, 1, 0, 0
89203, 37699660, 1, 0, 0
89301, 37022045, 1, 0, 0
89414, 44763776, 1, 0, 0
89508, 34948148, 1, 0, 0
89608, 33634378, 1, 0, 0
89709, 47576142, 1, 0, 0
89805, 33265965, 1, 0, 0
89904, 32948598, 1, 0, 0
90003, 48035554, 1, 0, 0
90021, 35517751, 1, 0, 0
