87815, 11102, 1, 0, 0
87901, 13074, 1, 0, 0
88013, 13384, 1, 0, 0
88102, 10937, 1, 0, 0
88223, 11945, 1, 0, 0
88316, 11846, 1, 0, 0
88444, 14920, 1, 0, 0
88512, 12422, 1, 0, 0
88608, 11938, 1, 0, 0
88740, 12345, 1, 0, 0
88808, 8767, 1, 0, 0
88909, 9596, 1, 0, 0
89038, 10153, 1, 0, 0
89106, 11589, 1, 0, 0
89203, 12572, 1, 0, 0
89301, 12020, 1, 0, 0
89414, 12249, 1, 0, 0
89508, 10809, 1, 0, 0
89608, 10984, 1, 0, 0
89709, 10039, 1, 0, 0
89805, 11010, 1, 0, 0
89904, 13067, 1, 0, 0
90021, 9433, 1, 0, 0
