82611, 33875111, 1, 0, 0
82709, 32144178, 1, 0, 0
82810, 32329351, 1, 0, 0
82913, 36035537, 1, 0, 0
83001, 33657340, 1, 0, 0
83133, 33951725, 1, 0, 0
83212, 39773639, 1, 0, 0
83307, 33696676, 1, 0, 0
83404, 33038863, 1, 0, 0
83505, 34709686, 1, 0, 0
83607, 35027888, 1, 0, 0
83703, 31917452, 1, 0, 0
83814, 32833851, 1, 0, 0
83913, 32566628, 1, 0, 0
84011, 33466770, 1, 0, 0
84109, 33890603, 1, 0, 0
84209, 32511299, 1, 0, 0
84313, 39396551, 1, 0, 0
84407, 36955007, 1, 0, 0
84506, 36554542, 1, 0, 0
84607, 33880653, 1, 0, 0
84701, 31586018, 1, 0, 0
84800, 33270864, 1, 0, 0
84912, 46053078, 1, 0, 0
85008, 59504475, 1, 0, 0
85105, 62178149, 1, 0, 0
85207, 44290310, 1, 0, 0
85308, 33294644, 1, 0, 0
85408, 34164523, 1, 0, 0
85504, 36966251, 1, 0, 0
85610, 36073481, 1, 0, 0
85708, 36023722, 1, 0, 0
85806, 33789043, 1, 0, 0
85905, 32901779, 1, 0, 0
86002, 32005938, 1, 0, 0
86107, 33966666, 1, 0, 0
86206, 34622096, 1, 0, 0
86300, 36271147, 1, 0, 0
86410, 33628383, 1, 0, 0
86509, 35797424, 1, 0, 0
86609, 33479642, 1, 0, 0
86703, 32342989, 1, 0, 0
86801, 33603822, 1, 0, 0
86905, 35118548, 1, 0, 0
87000, 36305358, 1, 0, 0
87114, 38887256, 1, 0, 0
87212, 32959771, 1, 0, 0
87311, 32608607, 1, 0, 0
87410, 33034217, 1, 0, 0
87508, 33131615, 1, 0, 0
87605, 32274751, 1, 0, 0
87703, 33105414, 1, 0, 0
87802, 33284955, 1, 0, 0
87901, 33911833, 1, 0, 0
88000, 33974433, 1, 0, 0
88104, 33580538, 1, 0, 0
88211, 50718985, 1, 0, 0
88303, 61232666, 1, 0, 0
88415, 64575112, 1, 0, 0
88500, 45644658, 1, 0, 0
88612, 34424649, 1, 0, 0
88711, 35332141, 1, 0, 0
88814, 37244250, 1, 0, 0
88910, 35544796, 1, 0, 0
89008, 32670647, 1, 0, 0
89108, 32756396, 1, 0, 0
89203, 32659171, 1, 0, 0
89304, 33455505, 1, 0, 0
89401, 31738178, 1, 0, 0
89514, 32299334, 1, 0, 0
89612, 32958225, 1, 0, 0
89709, 35178345, 1, 0, 0
89809, 32855351, 1, 0, 0
89907, 32863353, 1, 0, 0
90007, 32920119, 1, 0, 0
90020, 36056338, 1, 0, 0
