82704, 33267027, 1, 0, 0
82803, 32724707, 1, 0, 0
82900, 36851534, 1, 0, 0
83014, 33629833, 1, 0, 0
83100, 35516631, 1, 0, 0
83208, 32954078, 1, 0, 0
83305, 31963208, 1, 0, 0
83404, 32133368, 1, 0, 0
83501, 34230040, 1, 0, 0
83603, 37016917, 1, 0, 0
83700, 32682341, 1, 0, 0
83800, 32394028, 1, 0, 0
83909, 34454003, 1, 0, 0
84008, 32487969, 1, 0, 0
84109, 36587983, 1, 0, 0
84204, 35329487, 1, 0, 0
84310, 34948174, 1, 0, 0
84406, 37270347, 1, 0, 0
84505, 35615223, 1, 0, 0
84606, 33865143, 1, 0, 0
84715, 31743645, 1, 0, 0
84801, 32927306, 1, 0, 0
84926, 45159390, 1, 0, 0
85022, 59271688, 1, 0, 0
85119, 62466006, 1, 0, 0
85207, 51282442, 1, 0, 0
85304, 37696138, 1, 0, 0
85405, 34710835, 1, 0, 0
85503, 32996488, 1, 0, 0
85605, 34006455, 1, 0, 0
85703, 36617647, 1, 0, 0
85804, 33606657, 1, 0, 0
85901, 33146283, 1, 0, 0
86015, 32572217, 1, 0, 0
86103, 32628982, 1, 0, 0
86203, 36061535, 1, 0, 0
86310, 35709652, 1, 0, 0
86410, 33193404, 1, 0, 0
86505, 32963177, 1, 0, 0
86604, 31920793, 1, 0, 0
86703, 32226629, 1, 0, 0
86815, 35224375, 1, 0, 0
86900, 34028685, 1, 0, 0
87000, 36429924, 1, 0, 0
87111, 33863318, 1, 0, 0
87210, 32643664, 1, 0, 0
87306, 33324628, 1, 0, 0
87407, 32473885, 1, 0, 0
87507, 32927773, 1, 0, 0
87603, 33589718, 1, 0, 0
87702, 33055917, 1, 0, 0
87814, 33181619, 1, 0, 0
87900, 34238959, 1, 0, 0
88012, 32570945, 1, 0, 0
88104, 31856104, 1, 0, 0
88223, 49343364, 1, 0, 0
88316, 63132580, 1, 0, 0
88428, 65690230, 1, 0, 0
88512, 47215656, 1, 0, 0
88608, 32628410, 1, 0, 0
88709, 33148953, 1, 0, 0
88808, 33876414, 1, 0, 0
88909, 34184032, 1, 0, 0
89005, 35774440, 1, 0, 0
89105, 33187056, 1, 0, 0
89204, 32358006, 1, 0, 0
89300, 33342028, 1, 0, 0
89402, 32029734, 1, 0, 0
89508, 32292422, 1, 0, 0
89608, 32593048, 1, 0, 0
89709, 38118697, 1, 0, 0
89806, 33790859, 1, 0, 0
89904, 33299561, 1, 0, 0
90003, 33660658, 1, 0, 0
90020, 41620188, 1, 0, 0
