87849, 14080, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 17120, 1, 0, 0
88149, 11360, 1, 0, 0
88250, 9920, 1, 0, 0
88350, 5440, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 14400, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 11520, 1, 0, 0
88949, 16480, 1, 0, 0
89049, 15360, 1, 0, 0
89150, 15360, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 16960, 1, 0, 0
89549, 16160, 1, 0, 0
89649, 14400, 1, 0, 0
89749, 15360, 1, 0, 0
89849, 15200, 1, 0, 0
89949, 15360, 1, 0, 0
90049, 13120, 1, 0, 0
