82704, 45826700, 1, 0, 0
82803, 32351898, 1, 0, 0
82911, 36053608, 1, 0, 0
83014, 51198977, 1, 0, 0
83111, 33590396, 1, 0, 0
83208, 32825839, 1, 0, 0
83305, 48435013, 1, 0, 0
83404, 32164293, 1, 0, 0
83501, 33687793, 1, 0, 0
83602, 44895134, 1, 0, 0
83716, 33194209, 1, 0, 0
83845, 32680377, 1, 0, 0
83909, 48303849, 1, 0, 0
84008, 32744939, 1, 0, 0
84143, 33622753, 1, 0, 0
84204, 49901047, 1, 0, 0
84309, 35031238, 1, 0, 0
84406, 36708447, 1, 0, 0
84505, 38615617, 1, 0, 0
84606, 33529695, 1, 0, 0
84732, 32492284, 1, 0, 0
84800, 45454664, 1, 0, 0
84925, 45875649, 1, 0, 0
85021, 59243149, 1, 0, 0
85118, 62087025, 1, 0, 0
85207, 74249775, 1, 0, 0
85304, 36909163, 1, 0, 0
85405, 33913136, 1, 0, 0
85503, 42582170, 1, 0, 0
85605, 34259317, 1, 0, 0
85703, 35901060, 1, 0, 0
85805, 46646664, 1, 0, 0
85901, 36235287, 1, 0, 0
86015, 36669210, 1, 0, 0
86102, 43926148, 1, 0, 0
86203, 39075664, 1, 0, 0
86310, 35931006, 1, 0, 0
86410, 43386630, 1, 0, 0
86505, 36286710, 1, 0, 0
86604, 33179737, 1, 0, 0
86703, 40629062, 1, 0, 0
86814, 36552171, 1, 0, 0
86918, 33249531, 1, 0, 0
87012, 50338495, 1, 0, 0
87111, 35550789, 1, 0, 0
87210, 33877484, 1, 0, 0
87306, 44258937, 1, 0, 0
87406, 35260203, 1, 0, 0
87507, 33731180, 1, 0, 0
87603, 37898893, 1, 0, 0
87702, 33331565, 1, 0, 0
87814, 33494495, 1, 0, 0
87902, 50414169, 1, 0, 0
88012, 31972580, 1, 0, 0
88102, 32106419, 1, 0, 0
88252, 64419023, 1, 0, 0
88316, 61182545, 1, 0, 0
88444, 64140006, 1, 0, 0
88512, 50278748, 1, 0, 0
88607, 34569204, 1, 0, 0
88709, 41900213, 1, 0, 0
88808, 34836118, 1, 0, 0
88909, 34314480, 1, 0, 0
89004, 43472045, 1, 0, 0
89105, 32425244, 1, 0, 0
89203, 33964537, 1, 0, 0
89300, 42709615, 1, 0, 0
89414, 32137453, 1, 0, 0
89508, 43813062, 1, 0, 0
89608, 34964292, 1, 0, 0
89709, 32904911, 1, 0, 0
89805, 42337812, 1, 0, 0
89904, 35933978, 1, 0, 0
90003, 33504549, 1, 0, 0
90021, 38357855, 1, 0, 0
