88249, 5989, 0, 0, 0
88349, 3460, 0, 0, 0
88449, 12600, 0, 0, 0
88549, 13560, 0, 0, 0
88649, 6720, 0, 0, 0
88749, 15680, 0, 0, 0
88849, 12610, 0, 0, 0
88949, 17170, 0, 0, 0
89050, 17890, 0, 0, 0
89150, 15750, 0, 0, 0
89249, 17242, 0, 0, 0
89349, 9300, 0, 0, 0
89449, 18420, 0, 0, 0
89549, 16800, 0, 0, 0
89649, 13730, 0, 0, 0
89749, 8340, 0, 0, 0
89849, 2410, 0, 0, 0
89949, 13870, 0, 0, 0
