88249, 56323, 0, 0, 0
88349, 38440, 0, 0, 0
88449, 66320, 0, 0, 0
88549, 55120, 0, 0, 0
88649, 72160, 0, 0, 0
88749, 67760, 0, 0, 0
88849, 55000, 0, 0, 0
88949, 66600, 0, 0, 0
89049, 77320, 0, 0, 0
89149, 67360, 0, 0, 0
89250, 69520, 0, 0, 0
89350, 47640, 0, 0, 0
89450, 74720, 0, 0, 0
89550, 69280, 0, 0, 0
89650, 57880, 0, 0, 0
89749, 36404, 0, 0, 0
89849, 60480, 0, 0, 0
89949, 58800, 0, 0, 0
