83000, 2930625, 0, 0, 0
83100, 3559401, 0, 0, 0
83237, 13426761, 0, 0, 0
83311, 18330801, 0, 0, 0
83400, 25759316, 0, 0, 0
83500, 3245431, 0, 0, 0
83600, 2407684, 0, 0, 0
83700, 2522481, 0, 0, 0
83800, 2539273, 0, 0, 0
83900, 2735056, 0, 0, 0
84028, 5592347, 0, 0, 0
84100, 35187905, 0, 0, 0
84223, 17339182, 0, 0, 0
84300, 27687499, 0, 0, 0
84400, 2551735, 0, 0, 0
84500, 1787570, 0, 0, 0
84600, 2197738, 0, 0, 0
84700, 2724930, 0, 0, 0
84800, 2053263, 0, 0, 0
84900, 3749093, 0, 0, 0
85000, 3189037, 0, 0, 0
85100, 2091845, 0, 0, 0
85200, 2380193, 0, 0, 0
85300, 2411677, 0, 0, 0
85400, 2093880, 0, 0, 0
85500, 1969040, 0, 0, 0
85600, 3053629, 0, 0, 0
85700, 2376299, 0, 0, 0
85800, 3771818, 0, 0, 0
85900, 2294555, 0, 0, 0
86000, 2324284, 0, 0, 0
86100, 2479635, 0, 0, 0
86200, 3485556, 0, 0, 0
86300, 5078883, 0, 0, 0
86400, 3278639, 0, 0, 0
86500, 2608928, 0, 0, 0
86600, 3168709, 0, 0, 0
86700, 4495981, 0, 0, 0
86800, 2170818, 0, 0, 0
86900, 3839452, 0, 0, 0
87000, 2648492, 0, 0, 0
87100, 4102960, 0, 0, 0
87200, 4489015, 0, 0, 0
87300, 3269198, 0, 0, 0
87400, 2888773, 0, 0, 0
87500, 2101383, 0, 0, 0
87600, 2028110, 0, 0, 0
87700, 1931498, 0, 0, 0
87800, 3233829, 0, 0, 0
87900, 2810896, 0, 0, 0
88000, 2080715, 0, 0, 0
88100, 2107272, 0, 0, 0
88200, 2016834, 0, 0, 0
88300, 2140579, 0, 0, 0
88400, 4528127, 0, 0, 0
88500, 3456034, 0, 0, 0
88600, 2099823, 0, 0, 0
88700, 1704877, 0, 0, 0
88800, 2079857, 0, 0, 0
88900, 2581290, 0, 0, 0
89000, 1956285, 0, 0, 0
89100, 2010471, 0, 0, 0
89200, 4804044, 0, 0, 0
89300, 2390422, 0, 0, 0
89400, 2015087, 0, 0, 0
89500, 1974157, 0, 0, 0
89600, 2055337, 0, 0, 0
89700, 1750090, 0, 0, 0
89800, 4221649, 0, 0, 0
89908, 10298297, 0, 0, 0
90000, 7657859, 0, 0, 0
90040, 53385414, 0, 0, 0
