82800, 2492391, 0, 0, 0
82900, 4238269, 0, 0, 0
83000, 2652629, 0, 0, 0
83100, 2274615, 0, 0, 0
83200, 2301186, 0, 0, 0
83300, 2945812, 0, 0, 0
83400, 2162932, 0, 0, 0
83500, 4359447, 0, 0, 0
83600, 2698849, 0, 0, 0
83700, 2085766, 0, 0, 0
83800, 1735836, 0, 0, 0
83903, 3182354, 0, 0, 0
84000, 3001309, 0, 0, 0
84100, 2865226, 0, 0, 0
84200, 2523196, 0, 0, 0
84300, 2443727, 0, 0, 0
84400, 3305667, 0, 0, 0
84500, 2763234, 0, 0, 0
84600, 2129443, 0, 0, 0
84700, 2136431, 0, 0, 0
84800, 3579213, 0, 0, 0
84900, 2234168, 0, 0, 0
85000, 2676098, 0, 0, 0
85100, 2025617, 0, 0, 0
85200, 2455954, 0, 0, 0
85300, 2420678, 0, 0, 0
85400, 3387184, 0, 0, 0
85500, 3040008, 0, 0, 0
85600, 3435756, 0, 0, 0
85700, 1727293, 0, 0, 0
85800, 2116331, 0, 0, 0
85900, 2166070, 0, 0, 0
86000, 1861190, 0, 0, 0
86100, 2336336, 0, 0, 0
86200, 2727477, 0, 0, 0
86309, 4140524, 0, 0, 0
86400, 9457076, 0, 0, 0
86500, 2737413, 0, 0, 0
86600, 2477151, 0, 0, 0
86700, 2616173, 0, 0, 0
86800, 2304086, 0, 0, 0
86900, 4553926, 0, 0, 0
87000, 3640968, 0, 0, 0
87100, 1803943, 0, 0, 0
87200, 2207777, 0, 0, 0
87300, 2126165, 0, 0, 0
87400, 3236613, 0, 0, 0
87510, 15910033, 0, 0, 0
87600, 27843388, 0, 0, 0
87700, 12074236, 0, 0, 0
87800, 3110836, 0, 0, 0
87900, 3900038, 0, 0, 0
88000, 2020219, 0, 0, 0
88100, 5855553, 0, 0, 0
88200, 3709741, 0, 0, 0
88300, 2726149, 0, 0, 0
88400, 3450395, 0, 0, 0
88500, 2241734, 0, 0, 0
88600, 2084070, 0, 0, 0
88700, 1978497, 0, 0, 0
88800, 2394934, 0, 0, 0
88900, 2355865, 0, 0, 0
89000, 2076451, 0, 0, 0
89100, 2041718, 0, 0, 0
89200, 2083022, 0, 0, 0
89300, 2394924, 0, 0, 0
89400, 2355812, 0, 0, 0
89500, 2094726, 0, 0, 0
89600, 1835513, 0, 0, 0
89700, 4024843, 0, 0, 0
89800, 2995749, 0, 0, 0
89900, 2644633, 0, 0, 0
90000, 2424105, 0, 0, 0
90024, 38021863, 0, 0, 0
