88014, 6255, 0, 0, 0
88100, 8482, 0, 0, 0
88200, 6395, 0, 0, 0
88305, 5836, 0, 0, 0
88400, 5988, 0, 0, 0
88500, 5562, 0, 0, 0
88600, 6057, 0, 0, 0
88700, 5656, 0, 0, 0
88800, 5761, 0, 0, 0
88900, 5203, 0, 0, 0
89000, 5123, 0, 0, 0
89100, 5646, 0, 0, 0
89200, 5307, 0, 0, 0
89300, 5677, 0, 0, 0
89400, 5691, 0, 0, 0
89500, 5379, 0, 0, 0
89600, 5356, 0, 0, 0
89700, 5508, 0, 0, 0
89808, 7904, 0, 0, 0
89900, 5695, 0, 0, 0
90021, 5173, 0, 0, 0
