88249, 81280, 0, 0, 0
88349, 39640, 0, 0, 0
88449, 23640, 0, 0, 0
88550, 74240, 0, 0, 0
88650, 73040, 0, 0, 0
88749, 75353, 0, 0, 0
88849, 70040, 0, 0, 0
88949, 54280, 0, 0, 0
89049, 76280, 0, 0, 0
89149, 55480, 0, 0, 0
89249, 39720, 0, 0, 0
89349, 60920, 0, 0, 0
89449, 78440, 0, 0, 0
89550, 71480, 0, 0, 0
89650, 71720, 0, 0, 0
89749, 67151, 0, 0, 0
89849, 14600, 0, 0, 0
89949, 5520, 0, 0, 0
90049, 26040, 0, 0, 0
