88150, 12000, 0, 0, 0
88249, 23959, 0, 0, 0
88349, 13840, 0, 0, 0
88449, 50400, 0, 0, 0
88549, 54240, 0, 0, 0
88649, 26880, 0, 0, 0
88749, 62720, 0, 0, 0
88849, 50440, 0, 0, 0
88949, 68680, 0, 0, 0
89050, 71560, 0, 0, 0
89150, 63000, 0, 0, 0
89249, 68969, 0, 0, 0
89349, 37200, 0, 0, 0
89449, 73680, 0, 0, 0
89549, 67200, 0, 0, 0
89649, 54960, 0, 0, 0
89749, 33360, 0, 0, 0
89849, 9640, 0, 0, 0
89949, 55480, 0, 0, 0
