82800, 2487133, 0, 0, 0
82900, 4232571, 0, 0, 0
83000, 2647162, 0, 0, 0
83100, 2269207, 0, 0, 0
83200, 2295937, 0, 0, 0
83300, 2940677, 0, 0, 0
83400, 2157431, 0, 0, 0
83500, 4353219, 0, 0, 0
83600, 2693831, 0, 0, 0
83700, 2080618, 0, 0, 0
83800, 1731249, 0, 0, 0
83903, 3176070, 0, 0, 0
84000, 2995853, 0, 0, 0
84100, 2859584, 0, 0, 0
84200, 2517784, 0, 0, 0
84300, 2438184, 0, 0, 0
84400, 3299786, 0, 0, 0
84500, 2757724, 0, 0, 0
84600, 2124084, 0, 0, 0
84700, 2131473, 0, 0, 0
84800, 3572827, 0, 0, 0
84900, 2229019, 0, 0, 0
85000, 2669901, 0, 0, 0
85100, 2019996, 0, 0, 0
85200, 2450384, 0, 0, 0
85300, 2415063, 0, 0, 0
85400, 3381516, 0, 0, 0
85500, 3034481, 0, 0, 0
85600, 3429739, 0, 0, 0
85700, 1722636, 0, 0, 0
85800, 2111211, 0, 0, 0
85900, 2160928, 0, 0, 0
86000, 1855851, 0, 0, 0
86100, 2330671, 0, 0, 0
86200, 2721845, 0, 0, 0
86309, 4134289, 0, 0, 0
86400, 9450722, 0, 0, 0
86500, 2731587, 0, 0, 0
86600, 2471941, 0, 0, 0
86700, 2610697, 0, 0, 0
86800, 2298428, 0, 0, 0
86900, 4547502, 0, 0, 0
87000, 3635609, 0, 0, 0
87100, 1798980, 0, 0, 0
87200, 2202771, 0, 0, 0
87300, 2120949, 0, 0, 0
87400, 3230734, 0, 0, 0
87510, 15902735, 0, 0, 0
87600, 27834987, 0, 0, 0
87700, 12067483, 0, 0, 0
87800, 3104803, 0, 0, 0
87900, 3893895, 0, 0, 0
88000, 2015090, 0, 0, 0
88100, 5848829, 0, 0, 0
88200, 3703612, 0, 0, 0
88300, 2721009, 0, 0, 0
88400, 3444728, 0, 0, 0
88500, 2236716, 0, 0, 0
88600, 2079076, 0, 0, 0
88700, 1973365, 0, 0, 0
88800, 2389335, 0, 0, 0
88900, 2350485, 0, 0, 0
89000, 2071206, 0, 0, 0
89100, 2036432, 0, 0, 0
89200, 2077539, 0, 0, 0
89300, 2389006, 0, 0, 0
89400, 2350083, 0, 0, 0
89500, 2089333, 0, 0, 0
89600, 1830789, 0, 0, 0
89700, 4018941, 0, 0, 0
89800, 2990173, 0, 0, 0
89900, 2638608, 0, 0, 0
90000, 2418776, 0, 0, 0
90024, 38015865, 0, 0, 0
