87601, 6267, 1, 0, 0
87700, 7193, 1, 0, 0
87801, 6444, 1, 0, 0
87900, 5635, 1, 0, 0
88001, 4501, 1, 0, 0
88101, 4632, 1, 0, 0
88200, 6058, 1, 0, 0
88301, 6297, 1, 0, 0
88400, 7299, 1, 0, 0
88500, 7081, 1, 0, 0
88600, 8110, 1, 0, 0
88700, 7206, 1, 0, 0
88800, 5895, 1, 0, 0
88900, 4686, 1, 0, 0
89001, 4858, 1, 0, 0
89101, 4644, 1, 0, 0
89200, 4488, 1, 0, 0
89300, 4858, 1, 0, 0
89400, 6018, 1, 0, 0
89500, 6035, 1, 0, 0
89601, 5547, 1, 0, 0
89700, 5302, 1, 0, 0
89800, 8331, 1, 0, 0
89900, 6146, 1, 0, 0
90001, 6459, 1, 0, 0
