82500, 2236992, 1, 0, 0
82600, 2139454, 1, 0, 0
82700, 2058949, 1, 0, 0
82801, 2151806, 1, 0, 0
82901, 2345027, 1, 0, 0
83000, 2316269, 1, 0, 0
83100, 1985206, 1, 0, 0
83200, 2163382, 1, 0, 0
83301, 2163759, 1, 0, 0
83400, 2146934, 1, 0, 0
83500, 2037976, 1, 0, 0
83600, 2367162, 1, 0, 0
83701, 2247875, 1, 0, 0
83800, 2192835, 1, 0, 0
83900, 2292773, 1, 0, 0
84001, 2349071, 1, 0, 0
84101, 2468664, 1, 0, 0
84201, 2335091, 1, 0, 0
84301, 2316086, 1, 0, 0
84400, 2089799, 1, 0, 0
84501, 2432008, 1, 0, 0
84600, 2209610, 1, 0, 0
84700, 2293066, 1, 0, 0
84801, 2324650, 1, 0, 0
84900, 2407126, 1, 0, 0
85000, 2203481, 1, 0, 0
85101, 2328116, 1, 0, 0
85200, 2217863, 1, 0, 0
85300, 2223112, 1, 0, 0
85400, 2133016, 1, 0, 0
85501, 2140355, 1, 0, 0
85601, 2172325, 1, 0, 0
85700, 2425123, 1, 0, 0
85801, 2204763, 1, 0, 0
85900, 2485176, 1, 0, 0
86000, 2384476, 1, 0, 0
86100, 2192090, 1, 0, 0
86200, 2167084, 1, 0, 0
86301, 2144335, 1, 0, 0
86401, 2149889, 1, 0, 0
86500, 2463449, 1, 0, 0
86600, 2200121, 1, 0, 0
86701, 2334054, 1, 0, 0
86800, 2289600, 1, 0, 0
86900, 2207363, 1, 0, 0
87000, 2151999, 1, 0, 0
87100, 2233885, 1, 0, 0
87200, 2222079, 1, 0, 0
87300, 2451803, 1, 0, 0
87400, 2147136, 1, 0, 0
87500, 2267156, 1, 0, 0
87600, 2095630, 1, 0, 0
87700, 2277499, 1, 0, 0
87800, 2166906, 1, 0, 0
87900, 2058309, 1, 0, 0
88000, 2282359, 1, 0, 0
88100, 2373326, 1, 0, 0
88200, 2687796, 1, 0, 0
88300, 2058524, 1, 0, 0
88401, 2308366, 1, 0, 0
88500, 2088649, 1, 0, 0
88600, 2260523, 1, 0, 0
88700, 2355808, 1, 0, 0
88801, 2239990, 1, 0, 0
88900, 2233924, 1, 0, 0
89000, 2138287, 1, 0, 0
89101, 2280770, 1, 0, 0
89201, 2552274, 1, 0, 0
89301, 2174283, 1, 0, 0
89400, 2450244, 1, 0, 0
89500, 2119358, 1, 0, 0
89601, 2165588, 1, 0, 0
89700, 2285947, 1, 0, 0
89800, 2474151, 1, 0, 0
89900, 2364863, 1, 0, 0
90001, 2004938, 1, 0, 0
90001, 1244173, 1, 0, 0
