87749, 13560, 1, 0, 0
87849, 14500, 1, 0, 0
87949, 13610, 1, 0, 0
88049, 14730, 1, 0, 0
88149, 14630, 1, 0, 0
88250, 14860, 1, 0, 0
88350, 13330, 1, 0, 0
88450, 13400, 1, 0, 0
88550, 13780, 1, 0, 0
88650, 14090, 1, 0, 0
88749, 12323, 1, 0, 0
88849, 13650, 1, 0, 0
88949, 13330, 1, 0, 0
89049, 14190, 1, 0, 0
89149, 13180, 1, 0, 0
89250, 14790, 1, 0, 0
89350, 12890, 1, 0, 0
89450, 14490, 1, 0, 0
89550, 13190, 1, 0, 0
89650, 13950, 1, 0, 0
89749, 14373, 1, 0, 0
89849, 12700, 1, 0, 0
89949, 16050, 1, 0, 0
