82500, 2285564, 1, 0, 0
82600, 2128473, 1, 0, 0
82700, 2395144, 1, 0, 0
82800, 2325374, 1, 0, 0
82900, 2410650, 1, 0, 0
83000, 2489961, 1, 0, 0
83101, 2212702, 1, 0, 0
83200, 2405044, 1, 0, 0
83301, 2384381, 1, 0, 0
83400, 2221648, 1, 0, 0
83500, 2209894, 1, 0, 0
83600, 2111419, 1, 0, 0
83700, 2227049, 1, 0, 0
83800, 2129553, 1, 0, 0
83900, 2443364, 1, 0, 0
84000, 2149269, 1, 0, 0
84100, 2451358, 1, 0, 0
84200, 2288617, 1, 0, 0
84301, 2315633, 1, 0, 0
84400, 2223680, 1, 0, 0
84500, 2256869, 1, 0, 0
84600, 2133335, 1, 0, 0
84700, 2147029, 1, 0, 0
84800, 2272592, 1, 0, 0
84900, 2306750, 1, 0, 0
85000, 2140271, 1, 0, 0
85100, 2205766, 1, 0, 0
85200, 2385006, 1, 0, 0
85300, 2340482, 1, 0, 0
85401, 2341658, 1, 0, 0
85500, 2318699, 1, 0, 0
85600, 2314291, 1, 0, 0
85700, 2245365, 1, 0, 0
85801, 2079590, 1, 0, 0
85900, 2453719, 1, 0, 0
86000, 2235406, 1, 0, 0
86100, 2399454, 1, 0, 0
86201, 2261541, 1, 0, 0
86300, 2376996, 1, 0, 0
86400, 2145978, 1, 0, 0
86500, 2288466, 1, 0, 0
86600, 2012053, 1, 0, 0
86701, 2219719, 1, 0, 0
86800, 2200853, 1, 0, 0
86900, 2287431, 1, 0, 0
87000, 2215675, 1, 0, 0
87101, 2192022, 1, 0, 0
87200, 2195462, 1, 0, 0
87300, 2178802, 1, 0, 0
87400, 2260397, 1, 0, 0
87500, 2336530, 1, 0, 0
87600, 2042642, 1, 0, 0
87701, 2237419, 1, 0, 0
87800, 2220424, 1, 0, 0
87900, 2375743, 1, 0, 0
88000, 2303391, 1, 0, 0
88100, 2303679, 1, 0, 0
88200, 2278060, 1, 0, 0
88300, 2304941, 1, 0, 0
88400, 2278718, 1, 0, 0
88500, 2215273, 1, 0, 0
88600, 2229871, 1, 0, 0
88700, 2353031, 1, 0, 0
88801, 2133159, 1, 0, 0
88900, 2102446, 1, 0, 0
89000, 2326070, 1, 0, 0
89100, 2397370, 1, 0, 0
89200, 2386722, 1, 0, 0
89300, 2463284, 1, 0, 0
89400, 2310675, 1, 0, 0
89500, 2739266, 1, 0, 0
89600, 2331438, 1, 0, 0
89700, 2332591, 1, 0, 0
89800, 2224990, 1, 0, 0
89900, 2245785, 1, 0, 0
90000, 2102278, 1, 0, 0
90000, 1337293, 1, 0, 0
