82500, 2315962, 1, 0, 0
82601, 2304581, 1, 0, 0
82700, 2356798, 1, 0, 0
82800, 2146003, 1, 0, 0
82900, 2153269, 1, 0, 0
83001, 2322173, 1, 0, 0
83101, 2194864, 1, 0, 0
83200, 2381446, 1, 0, 0
83300, 2113979, 1, 0, 0
83401, 2266408, 1, 0, 0
83500, 2068957, 1, 0, 0
83600, 2016462, 1, 0, 0
83700, 2296557, 1, 0, 0
83800, 2216937, 1, 0, 0
83900, 2357259, 1, 0, 0
84000, 2189504, 1, 0, 0
84100, 2316497, 1, 0, 0
84200, 2529817, 1, 0, 0
84300, 2282106, 1, 0, 0
84400, 2116030, 1, 0, 0
84501, 2400410, 1, 0, 0
84601, 2337053, 1, 0, 0
84700, 2047911, 1, 0, 0
84800, 2108510, 1, 0, 0
84900, 2315066, 1, 0, 0
85000, 2181053, 1, 0, 0
85100, 2057786, 1, 0, 0
85200, 2184111, 1, 0, 0
85301, 2376586, 1, 0, 0
85400, 2208115, 1, 0, 0
85500, 2355668, 1, 0, 0
85600, 2116926, 1, 0, 0
85700, 2250664, 1, 0, 0
85801, 2016022, 1, 0, 0
85900, 2212117, 1, 0, 0
86001, 2262609, 1, 0, 0
86101, 2378360, 1, 0, 0
86200, 2171783, 1, 0, 0
86300, 1989124, 1, 0, 0
86400, 2294043, 1, 0, 0
86500, 2522817, 1, 0, 0
86600, 2334399, 1, 0, 0
86700, 2279451, 1, 0, 0
86801, 2260274, 1, 0, 0
86901, 2452771, 1, 0, 0
87000, 2161747, 1, 0, 0
87100, 2142816, 1, 0, 0
87201, 2325503, 1, 0, 0
87300, 2232935, 1, 0, 0
87401, 2283886, 1, 0, 0
87500, 2003498, 1, 0, 0
87601, 2240897, 1, 0, 0
87701, 2185765, 1, 0, 0
87800, 2360508, 1, 0, 0
87901, 2272457, 1, 0, 0
88000, 2012685, 1, 0, 0
88101, 2241382, 1, 0, 0
88200, 2152657, 1, 0, 0
88300, 2344580, 1, 0, 0
88400, 2183473, 1, 0, 0
88500, 2509702, 1, 0, 0
88600, 2238942, 1, 0, 0
88700, 2398442, 1, 0, 0
88800, 2441279, 1, 0, 0
88900, 2317509, 1, 0, 0
89001, 2267810, 1, 0, 0
89101, 2080188, 1, 0, 0
89201, 2351420, 1, 0, 0
89300, 2104868, 1, 0, 0
89401, 2074852, 1, 0, 0
89500, 2415787, 1, 0, 0
89600, 2068112, 1, 0, 0
89701, 2124623, 1, 0, 0
89800, 2269318, 1, 0, 0
89900, 2251669, 1, 0, 0
90000, 2116734, 1, 0, 0
90000, 2404400, 1, 0, 0
