82500, 2277223, 1, 0, 0
82600, 2183641, 1, 0, 0
82700, 2381213, 1, 0, 0
82800, 2276151, 1, 0, 0
82900, 2333001, 1, 0, 0
83000, 2149407, 1, 0, 0
83100, 2113211, 1, 0, 0
83200, 2652456, 1, 0, 0
83300, 2128845, 1, 0, 0
83400, 2481271, 1, 0, 0
83500, 2190710, 1, 0, 0
83600, 2221335, 1, 0, 0
83700, 2220520, 1, 0, 0
83800, 2479629, 1, 0, 0
83900, 2346663, 1, 0, 0
84001, 2331262, 1, 0, 0
84101, 2287131, 1, 0, 0
84200, 2424523, 1, 0, 0
84300, 2177670, 1, 0, 0
84400, 2170006, 1, 0, 0
84500, 2219640, 1, 0, 0
84600, 2101112, 1, 0, 0
84700, 2190477, 1, 0, 0
84800, 2190485, 1, 0, 0
84900, 2441735, 1, 0, 0
85001, 2138876, 1, 0, 0
85100, 2379244, 1, 0, 0
85200, 2339050, 1, 0, 0
85301, 2155049, 1, 0, 0
85400, 2274753, 1, 0, 0
85500, 2423441, 1, 0, 0
85600, 2107313, 1, 0, 0
85700, 2080147, 1, 0, 0
85800, 2279200, 1, 0, 0
85900, 2344379, 1, 0, 0
86000, 2368001, 1, 0, 0
86101, 2310811, 1, 0, 0
86200, 2174772, 1, 0, 0
86301, 2436675, 1, 0, 0
86400, 2138294, 1, 0, 0
86500, 2194623, 1, 0, 0
86601, 2249971, 1, 0, 0
86702, 2295007, 1, 0, 0
86800, 2402975, 1, 0, 0
86901, 2343608, 1, 0, 0
87001, 2357725, 1, 0, 0
87100, 2294103, 1, 0, 0
87200, 2290566, 1, 0, 0
87300, 2358622, 1, 0, 0
87400, 2437818, 1, 0, 0
87501, 2844376, 1, 0, 0
87600, 2305942, 1, 0, 0
87700, 2020476, 1, 0, 0
87800, 2166605, 1, 0, 0
87901, 2192341, 1, 0, 0
88001, 2341039, 1, 0, 0
88100, 2212530, 1, 0, 0
88200, 2343612, 1, 0, 0
88301, 2360265, 1, 0, 0
88400, 2423837, 1, 0, 0
88500, 2143191, 1, 0, 0
88600, 2071204, 1, 0, 0
88700, 2274115, 1, 0, 0
88800, 2165255, 1, 0, 0
88900, 2194911, 1, 0, 0
89001, 2067256, 1, 0, 0
89100, 2315613, 1, 0, 0
89200, 2503953, 1, 0, 0
89300, 2696139, 1, 0, 0
89400, 2226629, 1, 0, 0
89500, 2484687, 1, 0, 0
89600, 2178541, 1, 0, 0
89700, 2214664, 1, 0, 0
89809, 2320611, 1, 0, 0
89900, 2473375, 1, 0, 0
90000, 2182885, 1, 0, 0
90000, 1731997, 1, 0, 0
