87749, 14240, 1, 0, 0
87849, 13660, 1, 0, 0
87949, 14410, 1, 0, 0
88050, 14390, 1, 0, 0
88150, 13050, 1, 0, 0
88249, 13636, 1, 0, 0
88349, 14570, 1, 0, 0
88449, 13510, 1, 0, 0
88549, 14890, 1, 0, 0
88649, 14540, 1, 0, 0
88749, 14560, 1, 0, 0
88849, 14680, 1, 0, 0
88949, 15490, 1, 0, 0
89049, 13240, 1, 0, 0
89149, 15230, 1, 0, 0
89250, 13840, 1, 0, 0
89350, 14790, 1, 0, 0
89450, 13580, 1, 0, 0
89550, 14310, 1, 0, 0
89650, 13330, 1, 0, 0
89749, 14272, 1, 0, 0
89849, 14790, 1, 0, 0
89949, 15280, 1, 0, 0
