82500, 2242024, 1, 0, 0
82600, 2144711, 1, 0, 0
82700, 2062650, 1, 0, 0
82801, 2158100, 1, 0, 0
82901, 2351183, 1, 0, 0
83000, 2322891, 1, 0, 0
83100, 1990579, 1, 0, 0
83200, 2167943, 1, 0, 0
83301, 2169416, 1, 0, 0
83400, 2151101, 1, 0, 0
83500, 2042887, 1, 0, 0
83600, 2373381, 1, 0, 0
83701, 2254174, 1, 0, 0
83800, 2199327, 1, 0, 0
83900, 2298161, 1, 0, 0
84001, 2355318, 1, 0, 0
84101, 2475461, 1, 0, 0
84201, 2340892, 1, 0, 0
84301, 2322455, 1, 0, 0
84400, 2095590, 1, 0, 0
84501, 2437123, 1, 0, 0
84600, 2216119, 1, 0, 0
84700, 2299867, 1, 0, 0
84801, 2331360, 1, 0, 0
84900, 2414258, 1, 0, 0
85000, 2209606, 1, 0, 0
85101, 2333993, 1, 0, 0
85200, 2224100, 1, 0, 0
85300, 2228373, 1, 0, 0
85400, 2140331, 1, 0, 0
85501, 2145251, 1, 0, 0
85601, 2178770, 1, 0, 0
85700, 2431051, 1, 0, 0
85801, 2210989, 1, 0, 0
85900, 2491724, 1, 0, 0
86000, 2390918, 1, 0, 0
86100, 2198946, 1, 0, 0
86200, 2174076, 1, 0, 0
86301, 2150723, 1, 0, 0
86401, 2155935, 1, 0, 0
86500, 2468776, 1, 0, 0
86600, 2206007, 1, 0, 0
86701, 2341241, 1, 0, 0
86800, 2295663, 1, 0, 0
86900, 2212299, 1, 0, 0
87000, 2157049, 1, 0, 0
87100, 2238535, 1, 0, 0
87200, 2227916, 1, 0, 0
87300, 2458344, 1, 0, 0
87400, 2152605, 1, 0, 0
87500, 2271579, 1, 0, 0
87600, 2100962, 1, 0, 0
87700, 2282053, 1, 0, 0
87800, 2172744, 1, 0, 0
87900, 2063138, 1, 0, 0
88000, 2287702, 1, 0, 0
88100, 2380728, 1, 0, 0
88200, 2694135, 1, 0, 0
88300, 2062862, 1, 0, 0
88401, 2314007, 1, 0, 0
88500, 2094304, 1, 0, 0
88600, 2266110, 1, 0, 0
88700, 2362941, 1, 0, 0
88801, 2247776, 1, 0, 0
88900, 2240345, 1, 0, 0
89000, 2143731, 1, 0, 0
89101, 2286949, 1, 0, 0
89201, 2557781, 1, 0, 0
89301, 2181838, 1, 0, 0
89400, 2456258, 1, 0, 0
89500, 2125195, 1, 0, 0
89601, 2172909, 1, 0, 0
89700, 2293566, 1, 0, 0
89800, 2480104, 1, 0, 0
89900, 2370740, 1, 0, 0
90001, 2010263, 1, 0, 0
90001, 1248357, 1, 0, 0
