82500, 2320287, 1, 0, 0
82600, 2275456, 1, 0, 0
82700, 2064649, 1, 0, 0
82800, 1974889, 1, 0, 0
82900, 2045769, 1, 0, 0
83000, 2152583, 1, 0, 0
83100, 2092216, 1, 0, 0
83200, 2046186, 1, 0, 0
83300, 2236680, 1, 0, 0
83401, 2173253, 1, 0, 0
83500, 2280910, 1, 0, 0
83600, 2116181, 1, 0, 0
83700, 2323193, 1, 0, 0
83801, 2232113, 1, 0, 0
83900, 2023651, 1, 0, 0
84000, 2256227, 1, 0, 0
84100, 2122980, 1, 0, 0
84201, 2355864, 1, 0, 0
84301, 2365919, 1, 0, 0
84401, 2172905, 1, 0, 0
84500, 2394599, 1, 0, 0
84600, 2075980, 1, 0, 0
84700, 2176285, 1, 0, 0
84800, 2048484, 1, 0, 0
84900, 2068076, 1, 0, 0
85000, 2116072, 1, 0, 0
85100, 2130230, 1, 0, 0
85201, 2388471, 1, 0, 0
85300, 2145160, 1, 0, 0
85400, 2314320, 1, 0, 0
85500, 2274006, 1, 0, 0
85600, 2296061, 1, 0, 0
85700, 2211993, 1, 0, 0
85800, 2197532, 1, 0, 0
85900, 2085185, 1, 0, 0
86001, 2314472, 1, 0, 0
86100, 2274683, 1, 0, 0
86200, 2352070, 1, 0, 0
86300, 2256501, 1, 0, 0
86401, 2181821, 1, 0, 0
86500, 2339148, 1, 0, 0
86601, 2228449, 1, 0, 0
86700, 2331239, 1, 0, 0
86800, 2143701, 1, 0, 0
86901, 2158363, 1, 0, 0
87000, 2417199, 1, 0, 0
87111, 2165139, 1, 0, 0
87200, 2598969, 1, 0, 0
87300, 2171224, 1, 0, 0
87400, 2061722, 1, 0, 0
87500, 2667649, 1, 0, 0
87601, 2236276, 1, 0, 0
87700, 2182099, 1, 0, 0
87800, 2346709, 1, 0, 0
87901, 2287803, 1, 0, 0
88001, 2257723, 1, 0, 0
88100, 2082457, 1, 0, 0
88200, 2180454, 1, 0, 0
88300, 2176927, 1, 0, 0
88400, 2184605, 1, 0, 0
88501, 2309508, 1, 0, 0
88600, 2076958, 1, 0, 0
88700, 2378201, 1, 0, 0
88800, 2286291, 1, 0, 0
88900, 2236875, 1, 0, 0
89000, 2284226, 1, 0, 0
89100, 2302511, 1, 0, 0
89200, 2044593, 1, 0, 0
89300, 2059137, 1, 0, 0
89400, 2273236, 1, 0, 0
89500, 2387004, 1, 0, 0
89600, 2248703, 1, 0, 0
89700, 2200122, 1, 0, 0
89800, 2452014, 1, 0, 0
89901, 2316576, 1, 0, 0
90000, 2073751, 1, 0, 0
90001, 1393720, 1, 0, 0
