87749, 122828, 1, 0, 0
87849, 116400, 1, 0, 0
87949, 121280, 1, 0, 0
88049, 111520, 1, 0, 0
88149, 97600, 1, 0, 0
88249, 106720, 1, 0, 0
88349, 124480, 1, 0, 0
88449, 111680, 1, 0, 0
88549, 120640, 1, 0, 0
88649, 106000, 1, 0, 0
88749, 115840, 1, 0, 0
88849, 113360, 1, 0, 0
88950, 118000, 1, 0, 0
89050, 111440, 1, 0, 0
89150, 101360, 1, 0, 0
89249, 114343, 1, 0, 0
89349, 108160, 1, 0, 0
89449, 110800, 1, 0, 0
89549, 128640, 1, 0, 0
89649, 112000, 1, 0, 0
89749, 113840, 1, 0, 0
89849, 95360, 1, 0, 0
89949, 115120, 1, 0, 0
