87749, 14404, 1, 0, 0
87849, 13370, 1, 0, 0
87949, 14040, 1, 0, 0
88049, 14360, 1, 0, 0
88149, 13850, 1, 0, 0
88250, 11740, 1, 0, 0
88350, 15040, 1, 0, 0
88450, 14500, 1, 0, 0
88550, 13160, 1, 0, 0
88650, 13980, 1, 0, 0
88749, 13282, 1, 0, 0
88849, 14140, 1, 0, 0
88949, 14630, 1, 0, 0
89049, 15160, 1, 0, 0
89149, 13670, 1, 0, 0
89249, 13170, 1, 0, 0
89349, 13660, 1, 0, 0
89449, 14380, 1, 0, 0
89550, 12980, 1, 0, 0
89650, 16030, 1, 0, 0
89749, 13616, 1, 0, 0
89849, 14580, 1, 0, 0
89949, 15100, 1, 0, 0
