82501, 2110826, 1, 0, 0
82600, 2176691, 1, 0, 0
82700, 2259470, 1, 0, 0
82800, 2222283, 1, 0, 0
82901, 2310876, 1, 0, 0
83000, 2152197, 1, 0, 0
83100, 2253393, 1, 0, 0
83200, 2510246, 1, 0, 0
83300, 2176142, 1, 0, 0
83401, 2178209, 1, 0, 0
83500, 2167525, 1, 0, 0
83601, 2143265, 1, 0, 0
83700, 2129772, 1, 0, 0
83801, 2321779, 1, 0, 0
83900, 2575925, 1, 0, 0
84000, 2120852, 1, 0, 0
84100, 2343433, 1, 0, 0
84200, 2304327, 1, 0, 0
84301, 2472540, 1, 0, 0
84400, 2282091, 1, 0, 0
84500, 2266825, 1, 0, 0
84600, 2066809, 1, 0, 0
84700, 2289629, 1, 0, 0
84800, 2120932, 1, 0, 0
84900, 2196752, 1, 0, 0
85000, 2113854, 1, 0, 0
85100, 2271580, 1, 0, 0
85200, 2376206, 1, 0, 0
85300, 2410735, 1, 0, 0
85400, 2362663, 1, 0, 0
85500, 2094097, 1, 0, 0
85600, 2302014, 1, 0, 0
85700, 2150906, 1, 0, 0
85800, 2193610, 1, 0, 0
85900, 2424246, 1, 0, 0
86001, 2223689, 1, 0, 0
86100, 2213049, 1, 0, 0
86200, 2052644, 1, 0, 0
86300, 2315697, 1, 0, 0
86401, 2197003, 1, 0, 0
86500, 2103880, 1, 0, 0
86600, 2368406, 1, 0, 0
86700, 2233973, 1, 0, 0
86800, 2298944, 1, 0, 0
86900, 2172183, 1, 0, 0
87000, 2613538, 1, 0, 0
87100, 2346203, 1, 0, 0
87200, 2122641, 1, 0, 0
87300, 2225753, 1, 0, 0
87401, 2210247, 1, 0, 0
87500, 2219593, 1, 0, 0
87600, 2035158, 1, 0, 0
87700, 2330997, 1, 0, 0
87800, 2387534, 1, 0, 0
87900, 2374823, 1, 0, 0
88001, 2415499, 1, 0, 0
88100, 2150321, 1, 0, 0
88200, 2500050, 1, 0, 0
88300, 2324767, 1, 0, 0
88401, 2292109, 1, 0, 0
88500, 2128082, 1, 0, 0
88600, 2270032, 1, 0, 0
88701, 2236960, 1, 0, 0
88800, 2253012, 1, 0, 0
88900, 2470022, 1, 0, 0
89000, 2134785, 1, 0, 0
89100, 2294286, 1, 0, 0
89200, 2052118, 1, 0, 0
89300, 2501521, 1, 0, 0
89400, 2238060, 1, 0, 0
89500, 2205918, 1, 0, 0
89600, 2197341, 1, 0, 0
89700, 2173743, 1, 0, 0
89800, 2320745, 1, 0, 0
89900, 2027675, 1, 0, 0
90000, 2218924, 1, 0, 0
90000, 2464573, 1, 0, 0
