87749, 14797, 1, 0, 0
87849, 12480, 1, 0, 0
87949, 14050, 1, 0, 0
88049, 13300, 1, 0, 0
88149, 13680, 1, 0, 0
88249, 13790, 1, 0, 0
88349, 13800, 1, 0, 0
88449, 15180, 1, 0, 0
88549, 14870, 1, 0, 0
88649, 15380, 1, 0, 0
88750, 13720, 1, 0, 0
88850, 14290, 1, 0, 0
88950, 13020, 1, 0, 0
89050, 12480, 1, 0, 0
89150, 14000, 1, 0, 0
89249, 13525, 1, 0, 0
89349, 12080, 1, 0, 0
89449, 15620, 1, 0, 0
89549, 14240, 1, 0, 0
89649, 13620, 1, 0, 0
89749, 14750, 1, 0, 0
89849, 14070, 1, 0, 0
89949, 13970, 1, 0, 0
