82500, 2133164, 1, 0, 0
82600, 2113144, 1, 0, 0
82700, 2382361, 1, 0, 0
82800, 2186353, 1, 0, 0
82900, 2392753, 1, 0, 0
83001, 2312295, 1, 0, 0
83100, 2179003, 1, 0, 0
83200, 2365117, 1, 0, 0
83300, 2074646, 1, 0, 0
83400, 2247968, 1, 0, 0
83500, 2219684, 1, 0, 0
83600, 2105047, 1, 0, 0
83700, 2225118, 1, 0, 0
83800, 2114119, 1, 0, 0
83900, 2129344, 1, 0, 0
84000, 2161356, 1, 0, 0
84100, 2195209, 1, 0, 0
84200, 2247079, 1, 0, 0
84300, 2313112, 1, 0, 0
84400, 2217701, 1, 0, 0
84500, 1996311, 1, 0, 0
84600, 2452337, 1, 0, 0
84700, 2176940, 1, 0, 0
84801, 2255178, 1, 0, 0
84900, 2271458, 1, 0, 0
85000, 2422988, 1, 0, 0
85101, 2395492, 1, 0, 0
85200, 1959893, 1, 0, 0
85300, 2085027, 1, 0, 0
85400, 2337687, 1, 0, 0
85501, 2234086, 1, 0, 0
85600, 2084569, 1, 0, 0
85700, 2279755, 1, 0, 0
85800, 2219769, 1, 0, 0
85900, 2350537, 1, 0, 0
86001, 2084446, 1, 0, 0
86100, 2110513, 1, 0, 0
86200, 2245808, 1, 0, 0
86300, 2100045, 1, 0, 0
86400, 2102020, 1, 0, 0
86500, 2047844, 1, 0, 0
86600, 2232441, 1, 0, 0
86701, 2244614, 1, 0, 0
86800, 2394504, 1, 0, 0
86900, 2270529, 1, 0, 0
87001, 2462206, 1, 0, 0
87100, 2048533, 1, 0, 0
87200, 2840617, 1, 0, 0
87300, 2354543, 1, 0, 0
87400, 2478037, 1, 0, 0
87501, 2959413, 1, 0, 0
87600, 2274469, 1, 0, 0
87700, 2216498, 1, 0, 0
87800, 2227944, 1, 0, 0
87900, 2162780, 1, 0, 0
88001, 2388525, 1, 0, 0
88100, 2121074, 1, 0, 0
88201, 2030946, 1, 0, 0
88300, 2229941, 1, 0, 0
88400, 2256147, 1, 0, 0
88501, 2143261, 1, 0, 0
88600, 2345507, 1, 0, 0
88701, 2191517, 1, 0, 0
88801, 2301342, 1, 0, 0
88900, 2320405, 1, 0, 0
89001, 2267313, 1, 0, 0
89100, 2115613, 1, 0, 0
89200, 2650031, 1, 0, 0
89300, 2180734, 1, 0, 0
89400, 2157309, 1, 0, 0
89500, 2168970, 1, 0, 0
89600, 2225337, 1, 0, 0
89701, 2204049, 1, 0, 0
89800, 2267906, 1, 0, 0
89900, 2107456, 1, 0, 0
90001, 2152620, 1, 0, 0
90001, 2321744, 1, 0, 0
