82500, 2115955, 1, 0, 0
82601, 2190669, 1, 0, 0
82700, 2636827, 1, 0, 0
82800, 2347409, 1, 0, 0
82900, 2266317, 1, 0, 0
83001, 2451383, 1, 0, 0
83100, 2262975, 1, 0, 0
83201, 2352018, 1, 0, 0
83301, 2173433, 1, 0, 0
83400, 2237173, 1, 0, 0
83500, 2289874, 1, 0, 0
83600, 2193262, 1, 0, 0
83700, 2027554, 1, 0, 0
83801, 2420367, 1, 0, 0
83901, 2217828, 1, 0, 0
84000, 2175825, 1, 0, 0
84101, 2191140, 1, 0, 0
84200, 2160646, 1, 0, 0
84300, 2264013, 1, 0, 0
84400, 2269521, 1, 0, 0
84500, 2517090, 1, 0, 0
84600, 2304895, 1, 0, 0
84700, 2208133, 1, 0, 0
84800, 2406602, 1, 0, 0
84900, 2345400, 1, 0, 0
85000, 2168461, 1, 0, 0
85100, 2339383, 1, 0, 0
85200, 2297956, 1, 0, 0
85300, 2204524, 1, 0, 0
85400, 2225594, 1, 0, 0
85501, 2178004, 1, 0, 0
85600, 2304300, 1, 0, 0
85700, 2247439, 1, 0, 0
85800, 2846911, 1, 0, 0
85900, 2013013, 1, 0, 0
86000, 2350196, 1, 0, 0
86100, 2290291, 1, 0, 0
86201, 2142128, 1, 0, 0
86300, 2258935, 1, 0, 0
86400, 2102224, 1, 0, 0
86501, 2405547, 1, 0, 0
86600, 2192625, 1, 0, 0
86700, 2252136, 1, 0, 0
86800, 2433044, 1, 0, 0
86900, 2128344, 1, 0, 0
87001, 2256034, 1, 0, 0
87100, 2220225, 1, 0, 0
87201, 2263180, 1, 0, 0
87300, 2648265, 1, 0, 0
87400, 2279668, 1, 0, 0
87500, 2194444, 1, 0, 0
87600, 2077457, 1, 0, 0
87700, 2369682, 1, 0, 0
87801, 2436632, 1, 0, 0
87900, 2251300, 1, 0, 0
88001, 2236351, 1, 0, 0
88100, 2317718, 1, 0, 0
88200, 2619871, 1, 0, 0
88300, 2313466, 1, 0, 0
88400, 2112340, 1, 0, 0
88501, 2159998, 1, 0, 0
88600, 2271998, 1, 0, 0
88700, 2141033, 1, 0, 0
88800, 2188156, 1, 0, 0
88900, 2161293, 1, 0, 0
89000, 2210290, 1, 0, 0
89100, 2280289, 1, 0, 0
89200, 2181449, 1, 0, 0
89300, 2326535, 1, 0, 0
89400, 2520232, 1, 0, 0
89500, 2165270, 1, 0, 0
89600, 2190573, 1, 0, 0
89700, 2112236, 1, 0, 0
89800, 2631208, 1, 0, 0
89900, 2154895, 1, 0, 0
90000, 2156683, 1, 0, 0
90001, 1520674, 1, 0, 0
