82500, 2150588, 1, 0, 0
82600, 2285439, 1, 0, 0
82701, 2332466, 1, 0, 0
82800, 2161360, 1, 0, 0
82900, 2072436, 1, 0, 0
83000, 2171169, 1, 0, 0
83100, 2479787, 1, 0, 0
83200, 2136467, 1, 0, 0
83300, 1913541, 1, 0, 0
83400, 2247379, 1, 0, 0
83501, 2081812, 1, 0, 0
83600, 2168977, 1, 0, 0
83701, 2100621, 1, 0, 0
83800, 2245783, 1, 0, 0
83900, 2204018, 1, 0, 0
84000, 2278152, 1, 0, 0
84102, 2178590, 1, 0, 0
84200, 2533458, 1, 0, 0
84300, 2174389, 1, 0, 0
84400, 2180575, 1, 0, 0
84501, 2199977, 1, 0, 0
84600, 2045060, 1, 0, 0
84700, 2364141, 1, 0, 0
84800, 2287055, 1, 0, 0
84900, 2081962, 1, 0, 0
85001, 2195318, 1, 0, 0
85101, 2265706, 1, 0, 0
85200, 2282946, 1, 0, 0
85300, 2192598, 1, 0, 0
85400, 2431154, 1, 0, 0
85500, 2278430, 1, 0, 0
85600, 2195739, 1, 0, 0
85701, 2286537, 1, 0, 0
85800, 2331947, 1, 0, 0
85900, 2160802, 1, 0, 0
86001, 2181125, 1, 0, 0
86100, 2135724, 1, 0, 0
86200, 2436009, 1, 0, 0
86300, 2177164, 1, 0, 0
86400, 2158936, 1, 0, 0
86500, 2295266, 1, 0, 0
86600, 2200413, 1, 0, 0
86700, 2301213, 1, 0, 0
86800, 2384069, 1, 0, 0
86900, 2336159, 1, 0, 0
87000, 2164128, 1, 0, 0
87100, 2464080, 1, 0, 0
87200, 2131477, 1, 0, 0
87300, 2117986, 1, 0, 0
87400, 2523853, 1, 0, 0
87500, 2262378, 1, 0, 0
87600, 2421147, 1, 0, 0
87700, 2213804, 1, 0, 0
87801, 2170437, 1, 0, 0
87900, 2593814, 1, 0, 0
88000, 2049502, 1, 0, 0
88100, 2225194, 1, 0, 0
88200, 2879799, 1, 0, 0
88300, 2305506, 1, 0, 0
88400, 2144399, 1, 0, 0
88500, 2255022, 1, 0, 0
88600, 2415381, 1, 0, 0
88701, 2306564, 1, 0, 0
88800, 2348235, 1, 0, 0
88900, 2167995, 1, 0, 0
89000, 2331491, 1, 0, 0
89100, 2039040, 1, 0, 0
89200, 2462836, 1, 0, 0
89300, 2782412, 1, 0, 0
89400, 2067763, 1, 0, 0
89500, 2589827, 1, 0, 0
89600, 1982581, 1, 0, 0
89700, 2164943, 1, 0, 0
89801, 2337036, 1, 0, 0
89900, 2137399, 1, 0, 0
90000, 2077346, 1, 0, 0
90001, 1523595, 1, 0, 0
