87749, 115232, 1, 0, 0
87849, 106960, 1, 0, 0
87949, 112320, 1, 0, 0
88049, 114880, 1, 0, 0
88149, 110800, 1, 0, 0
88250, 93920, 1, 0, 0
88350, 120320, 1, 0, 0
88450, 116000, 1, 0, 0
88550, 105280, 1, 0, 0
88650, 111840, 1, 0, 0
88749, 106262, 1, 0, 0
88849, 113120, 1, 0, 0
88949, 117040, 1, 0, 0
89049, 121280, 1, 0, 0
89149, 109360, 1, 0, 0
89249, 105360, 1, 0, 0
89349, 109280, 1, 0, 0
89449, 115040, 1, 0, 0
89550, 103840, 1, 0, 0
89650, 128240, 1, 0, 0
89749, 108929, 1, 0, 0
89849, 116640, 1, 0, 0
89949, 120800, 1, 0, 0
