87749, 110320, 1, 0, 0
87849, 114160, 1, 0, 0
87950, 105200, 1, 0, 0
88050, 115680, 1, 0, 0
88150, 129520, 1, 0, 0
88249, 116525, 1, 0, 0
88349, 115360, 1, 0, 0
88449, 116800, 1, 0, 0
88549, 122160, 1, 0, 0
88649, 109520, 1, 0, 0
88749, 112080, 1, 0, 0
88849, 112480, 1, 0, 0
88949, 113280, 1, 0, 0
89050, 107680, 1, 0, 0
89150, 121520, 1, 0, 0
89249, 122505, 1, 0, 0
89349, 123920, 1, 0, 0
89449, 110400, 1, 0, 0
89549, 105120, 1, 0, 0
89649, 117920, 1, 0, 0
89749, 118400, 1, 0, 0
89849, 98880, 1, 0, 0
89949, 110400, 1, 0, 0
