87749, 13220, 1, 0, 0
87849, 13780, 1, 0, 0
87949, 13110, 1, 0, 0
88049, 14700, 1, 0, 0
88150, 13200, 1, 0, 0
88249, 13555, 1, 0, 0
88349, 13060, 1, 0, 0
88449, 14090, 1, 0, 0
88549, 16060, 1, 0, 0
88649, 13490, 1, 0, 0
88749, 13680, 1, 0, 0
88849, 14350, 1, 0, 0
88949, 13350, 1, 0, 0
89049, 14050, 1, 0, 0
89149, 15120, 1, 0, 0
89250, 15150, 1, 0, 0
89350, 13160, 1, 0, 0
89450, 15440, 1, 0, 0
89550, 13080, 1, 0, 0
89650, 15100, 1, 0, 0
89749, 12727, 1, 0, 0
89849, 15670, 1, 0, 0
89949, 14910, 1, 0, 0
