82501, 2275624, 1, 0, 0
82600, 2166389, 1, 0, 0
82700, 2476143, 1, 0, 0
82801, 2351371, 1, 0, 0
82900, 2320619, 1, 0, 0
83001, 2203950, 1, 0, 0
83100, 2390240, 1, 0, 0
83200, 2020414, 1, 0, 0
83300, 2066752, 1, 0, 0
83400, 2121058, 1, 0, 0
83500, 2308389, 1, 0, 0
83600, 2406154, 1, 0, 0
83701, 2188863, 1, 0, 0
83800, 2531325, 1, 0, 0
83901, 2178296, 1, 0, 0
84000, 2205211, 1, 0, 0
84100, 2257649, 1, 0, 0
84200, 2083292, 1, 0, 0
84301, 2232788, 1, 0, 0
84400, 2292462, 1, 0, 0
84500, 2268028, 1, 0, 0
84600, 2098124, 1, 0, 0
84700, 2023203, 1, 0, 0
84800, 2254062, 1, 0, 0
84900, 2301219, 1, 0, 0
85000, 2258776, 1, 0, 0
85100, 2397640, 1, 0, 0
85200, 2223884, 1, 0, 0
85300, 2386892, 1, 0, 0
85400, 2256806, 1, 0, 0
85500, 2490822, 1, 0, 0
85600, 2107933, 1, 0, 0
85700, 2108495, 1, 0, 0
85800, 2207422, 1, 0, 0
85900, 2561031, 1, 0, 0
86000, 2125952, 1, 0, 0
86100, 2254800, 1, 0, 0
86201, 2204711, 1, 0, 0
86300, 2148071, 1, 0, 0
86400, 2322208, 1, 0, 0
86500, 2200554, 1, 0, 0
86600, 2322126, 1, 0, 0
86700, 2274958, 1, 0, 0
86800, 2292418, 1, 0, 0
86901, 2184038, 1, 0, 0
87001, 2245599, 1, 0, 0
87100, 2246589, 1, 0, 0
87200, 2529241, 1, 0, 0
87300, 2400817, 1, 0, 0
87400, 2257325, 1, 0, 0
87500, 2481975, 1, 0, 0
87600, 2347975, 1, 0, 0
87700, 2174829, 1, 0, 0
87801, 2429877, 1, 0, 0
87900, 2293266, 1, 0, 0
88000, 2359404, 1, 0, 0
88100, 2296693, 1, 0, 0
88200, 2333477, 1, 0, 0
88300, 2329356, 1, 0, 0
88400, 2290187, 1, 0, 0
88500, 2076800, 1, 0, 0
88601, 2033663, 1, 0, 0
88701, 2282012, 1, 0, 0
88800, 2342070, 1, 0, 0
88900, 2352306, 1, 0, 0
89000, 2397013, 1, 0, 0
89100, 2438800, 1, 0, 0
89200, 2281959, 1, 0, 0
89300, 2801261, 1, 0, 0
89400, 2123647, 1, 0, 0
89500, 2054701, 1, 0, 0
89600, 2380147, 1, 0, 0
89700, 2247251, 1, 0, 0
89800, 2199087, 1, 0, 0
89900, 2249063, 1, 0, 0
90000, 2341104, 1, 0, 0
90000, 1620897, 1, 0, 0
