87749, 13040, 1, 0, 0
87849, 12980, 1, 0, 0
87949, 14000, 1, 0, 0
88049, 14680, 1, 0, 0
88149, 13650, 1, 0, 0
88250, 12980, 1, 0, 0
88350, 13370, 1, 0, 0
88450, 14190, 1, 0, 0
88550, 15350, 1, 0, 0
88650, 14340, 1, 0, 0
88749, 13979, 1, 0, 0
88849, 14110, 1, 0, 0
88949, 13430, 1, 0, 0
89049, 13890, 1, 0, 0
89149, 14040, 1, 0, 0
89249, 12920, 1, 0, 0
89350, 14350, 1, 0, 0
89450, 14200, 1, 0, 0
89550, 14220, 1, 0, 0
89650, 13670, 1, 0, 0
89749, 15040, 1, 0, 0
89849, 14480, 1, 0, 0
89949, 15160, 1, 0, 0
