82500, 2110699, 1, 0, 0
82601, 2185569, 1, 0, 0
82700, 2629998, 1, 0, 0
82800, 2342032, 1, 0, 0
82900, 2260906, 1, 0, 0
83001, 2444584, 1, 0, 0
83100, 2257800, 1, 0, 0
83201, 2343379, 1, 0, 0
83301, 2167506, 1, 0, 0
83400, 2231281, 1, 0, 0
83500, 2283196, 1, 0, 0
83600, 2187917, 1, 0, 0
83700, 2020844, 1, 0, 0
83801, 2413482, 1, 0, 0
83901, 2212583, 1, 0, 0
84000, 2169594, 1, 0, 0
84101, 2184993, 1, 0, 0
84200, 2155855, 1, 0, 0
84300, 2258080, 1, 0, 0
84400, 2262442, 1, 0, 0
84500, 2511101, 1, 0, 0
84600, 2299518, 1, 0, 0
84700, 2200940, 1, 0, 0
84800, 2399504, 1, 0, 0
84900, 2339034, 1, 0, 0
85000, 2163845, 1, 0, 0
85100, 2333691, 1, 0, 0
85200, 2293303, 1, 0, 0
85300, 2199468, 1, 0, 0
85400, 2220729, 1, 0, 0
85501, 2173586, 1, 0, 0
85600, 2298499, 1, 0, 0
85700, 2241922, 1, 0, 0
85800, 2839886, 1, 0, 0
85900, 2008204, 1, 0, 0
86000, 2343881, 1, 0, 0
86100, 2283837, 1, 0, 0
86201, 2135207, 1, 0, 0
86300, 2252497, 1, 0, 0
86400, 2096992, 1, 0, 0
86501, 2398866, 1, 0, 0
86600, 2188154, 1, 0, 0
86700, 2246734, 1, 0, 0
86800, 2426937, 1, 0, 0
86900, 2123364, 1, 0, 0
87001, 2249678, 1, 0, 0
87100, 2214561, 1, 0, 0
87201, 2257848, 1, 0, 0
87300, 2641797, 1, 0, 0
87400, 2274020, 1, 0, 0
87500, 2189469, 1, 0, 0
87600, 2072325, 1, 0, 0
87700, 2364417, 1, 0, 0
87801, 2430626, 1, 0, 0
87900, 2245840, 1, 0, 0
88001, 2230685, 1, 0, 0
88100, 2311011, 1, 0, 0
88200, 2613282, 1, 0, 0
88300, 2308536, 1, 0, 0
88400, 2106827, 1, 0, 0
88501, 2154209, 1, 0, 0
88600, 2266133, 1, 0, 0
88700, 2134816, 1, 0, 0
88800, 2181960, 1, 0, 0
88900, 2156182, 1, 0, 0
89000, 2204902, 1, 0, 0
89100, 2273344, 1, 0, 0
89200, 2174561, 1, 0, 0
89300, 2318915, 1, 0, 0
89400, 2514077, 1, 0, 0
89500, 2158569, 1, 0, 0
89600, 2186059, 1, 0, 0
89700, 2107704, 1, 0, 0
89800, 2625581, 1, 0, 0
89900, 2149098, 1, 0, 0
90000, 2151361, 1, 0, 0
90001, 1517391, 1, 0, 0
