82500, 2279071, 1, 0, 0
82600, 2205995, 1, 0, 0
82700, 2442317, 1, 0, 0
82800, 2175417, 1, 0, 0
82900, 2272332, 1, 0, 0
83000, 2142736, 1, 0, 0
83100, 2241756, 1, 0, 0
83200, 2297275, 1, 0, 0
83301, 2318013, 1, 0, 0
83401, 2378502, 1, 0, 0
83500, 2378055, 1, 0, 0
83600, 2235625, 1, 0, 0
83701, 1959282, 1, 0, 0
83800, 2240042, 1, 0, 0
83900, 2251099, 1, 0, 0
84000, 2307585, 1, 0, 0
84100, 2322704, 1, 0, 0
84201, 2291708, 1, 0, 0
84300, 2358178, 1, 0, 0
84400, 2320748, 1, 0, 0
84500, 2220526, 1, 0, 0
84600, 2218384, 1, 0, 0
84701, 2059408, 1, 0, 0
84801, 2314201, 1, 0, 0
84900, 2119638, 1, 0, 0
85001, 2178622, 1, 0, 0
85100, 2756735, 1, 0, 0
85200, 2333002, 1, 0, 0
85301, 2361350, 1, 0, 0
85400, 2245871, 1, 0, 0
85500, 2153278, 1, 0, 0
85600, 2211530, 1, 0, 0
85700, 2164124, 1, 0, 0
85801, 2251376, 1, 0, 0
85900, 2422920, 1, 0, 0
86000, 2186530, 1, 0, 0
86100, 2200683, 1, 0, 0
86200, 2258427, 1, 0, 0
86300, 2357597, 1, 0, 0
86401, 2187695, 1, 0, 0
86500, 2408871, 1, 0, 0
86600, 2270866, 1, 0, 0
86700, 2396806, 1, 0, 0
86800, 2730943, 1, 0, 0
86900, 2234407, 1, 0, 0
87000, 2668365, 1, 0, 0
87100, 2394311, 1, 0, 0
87200, 2761021, 1, 0, 0
87300, 2008820, 1, 0, 0
87400, 2168333, 1, 0, 0
87500, 3017104, 1, 0, 0
87600, 2111906, 1, 0, 0
87700, 2221820, 1, 0, 0
87801, 2286796, 1, 0, 0
87900, 2112867, 1, 0, 0
88000, 2250074, 1, 0, 0
88100, 2138565, 1, 0, 0
88200, 2189398, 1, 0, 0
88301, 2373888, 1, 0, 0
88400, 2098079, 1, 0, 0
88500, 2284387, 1, 0, 0
88600, 2250229, 1, 0, 0
88701, 2127560, 1, 0, 0
88800, 2464317, 1, 0, 0
88900, 2203628, 1, 0, 0
89000, 2217536, 1, 0, 0
89100, 2259288, 1, 0, 0
89200, 2074724, 1, 0, 0
89300, 2266243, 1, 0, 0
89400, 2256346, 1, 0, 0
89500, 2234158, 1, 0, 0
89601, 2112931, 1, 0, 0
89701, 2438423, 1, 0, 0
89800, 2108261, 1, 0, 0
89900, 2001184, 1, 0, 0
90000, 2124097, 1, 0, 0
90001, 2498000, 1, 0, 0
