87749, 105760, 1, 0, 0
87849, 110240, 1, 0, 0
87949, 104880, 1, 0, 0
88049, 117600, 1, 0, 0
88150, 105600, 1, 0, 0
88249, 108444, 1, 0, 0
88349, 104480, 1, 0, 0
88449, 112720, 1, 0, 0
88549, 128480, 1, 0, 0
88649, 107920, 1, 0, 0
88749, 109440, 1, 0, 0
88849, 114720, 1, 0, 0
88949, 106880, 1, 0, 0
89049, 112400, 1, 0, 0
89149, 120960, 1, 0, 0
89250, 121200, 1, 0, 0
89350, 105280, 1, 0, 0
89450, 123520, 1, 0, 0
89550, 104640, 1, 0, 0
89650, 120800, 1, 0, 0
89749, 101818, 1, 0, 0
89849, 125360, 1, 0, 0
89949, 119280, 1, 0, 0
