82500, 2269789, 1, 0, 0
82600, 2177783, 1, 0, 0
82700, 2376509, 1, 0, 0
82800, 2270831, 1, 0, 0
82900, 2326694, 1, 0, 0
83000, 2144368, 1, 0, 0
83100, 2107685, 1, 0, 0
83200, 2646147, 1, 0, 0
83300, 2123891, 1, 0, 0
83400, 2473210, 1, 0, 0
83500, 2185218, 1, 0, 0
83600, 2216105, 1, 0, 0
83700, 2214628, 1, 0, 0
83800, 2473469, 1, 0, 0
83900, 2340888, 1, 0, 0
84001, 2325240, 1, 0, 0
84101, 2280672, 1, 0, 0
84200, 2419901, 1, 0, 0
84300, 2172466, 1, 0, 0
84400, 2163215, 1, 0, 0
84500, 2214137, 1, 0, 0
84600, 2095976, 1, 0, 0
84700, 2184587, 1, 0, 0
84800, 2185129, 1, 0, 0
84900, 2436023, 1, 0, 0
85001, 2134947, 1, 0, 0
85100, 2373495, 1, 0, 0
85200, 2334078, 1, 0, 0
85301, 2149968, 1, 0, 0
85400, 2268773, 1, 0, 0
85500, 2416088, 1, 0, 0
85600, 2102002, 1, 0, 0
85700, 2074485, 1, 0, 0
85800, 2272987, 1, 0, 0
85900, 2337630, 1, 0, 0
86000, 2360801, 1, 0, 0
86101, 2305386, 1, 0, 0
86200, 2168769, 1, 0, 0
86301, 2430865, 1, 0, 0
86400, 2132664, 1, 0, 0
86500, 2190110, 1, 0, 0
86601, 2244226, 1, 0, 0
86702, 2287294, 1, 0, 0
86800, 2396648, 1, 0, 0
86901, 2337409, 1, 0, 0
87001, 2351562, 1, 0, 0
87100, 2288145, 1, 0, 0
87200, 2285332, 1, 0, 0
87300, 2353756, 1, 0, 0
87400, 2431501, 1, 0, 0
87501, 2838579, 1, 0, 0
87600, 2301045, 1, 0, 0
87700, 2014930, 1, 0, 0
87800, 2161426, 1, 0, 0
87901, 2186178, 1, 0, 0
88001, 2335729, 1, 0, 0
88100, 2206913, 1, 0, 0
88200, 2339002, 1, 0, 0
88301, 2355355, 1, 0, 0
88400, 2418241, 1, 0, 0
88500, 2138464, 1, 0, 0
88600, 2064598, 1, 0, 0
88700, 2268617, 1, 0, 0
88800, 2160178, 1, 0, 0
88900, 2190247, 1, 0, 0
89001, 2062806, 1, 0, 0
89100, 2309293, 1, 0, 0
89200, 2496743, 1, 0, 0
89300, 2688576, 1, 0, 0
89400, 2220907, 1, 0, 0
89500, 2478982, 1, 0, 0
89600, 2172892, 1, 0, 0
89700, 2208009, 1, 0, 0
89809, 2315194, 1, 0, 0
89900, 2468100, 1, 0, 0
90000, 2177581, 1, 0, 0
90000, 1727084, 1, 0, 0
