87600, 5201, 1, 0, 0
87701, 5155, 1, 0, 0
87800, 4900, 1, 0, 0
87900, 6547, 1, 0, 0
88000, 7540, 1, 0, 0
88100, 6489, 1, 0, 0
88200, 6628, 1, 0, 0
88300, 6017, 1, 0, 0
88400, 6105, 1, 0, 0
88500, 5985, 1, 0, 0
88600, 5430, 1, 0, 0
88700, 6687, 1, 0, 0
88801, 6140, 1, 0, 0
88900, 4679, 1, 0, 0
89000, 5216, 1, 0, 0
89100, 7155, 1, 0, 0
89200, 5395, 1, 0, 0
89300, 4972, 1, 0, 0
89400, 6012, 1, 0, 0
89500, 6439, 1, 0, 0
89600, 6067, 1, 0, 0
89700, 6271, 1, 0, 0
89800, 7477, 1, 0, 0
89900, 5643, 1, 0, 0
90000, 5822, 1, 0, 0
