87749, 108480, 1, 0, 0
87849, 116000, 1, 0, 0
87949, 108880, 1, 0, 0
88049, 117840, 1, 0, 0
88149, 117040, 1, 0, 0
88250, 118880, 1, 0, 0
88350, 106640, 1, 0, 0
88450, 107200, 1, 0, 0
88550, 110240, 1, 0, 0
88650, 112720, 1, 0, 0
88749, 98585, 1, 0, 0
88849, 109200, 1, 0, 0
88949, 106640, 1, 0, 0
89049, 113520, 1, 0, 0
89149, 105440, 1, 0, 0
89250, 118320, 1, 0, 0
89350, 103120, 1, 0, 0
89450, 115920, 1, 0, 0
89550, 105520, 1, 0, 0
89650, 111600, 1, 0, 0
89749, 114989, 1, 0, 0
89849, 101600, 1, 0, 0
89949, 128400, 1, 0, 0
