87749, 13790, 1, 0, 0
87849, 14270, 1, 0, 0
87950, 13150, 1, 0, 0
88050, 14460, 1, 0, 0
88150, 16190, 1, 0, 0
88249, 14565, 1, 0, 0
88349, 14420, 1, 0, 0
88449, 14600, 1, 0, 0
88549, 15270, 1, 0, 0
88649, 13690, 1, 0, 0
88749, 14010, 1, 0, 0
88849, 14060, 1, 0, 0
88949, 14160, 1, 0, 0
89050, 13460, 1, 0, 0
89150, 15190, 1, 0, 0
89249, 15313, 1, 0, 0
89349, 15490, 1, 0, 0
89449, 13800, 1, 0, 0
89549, 13150, 1, 0, 0
89649, 14730, 1, 0, 0
89749, 14800, 1, 0, 0
89849, 12360, 1, 0, 0
89949, 13800, 1, 0, 0
