87749, 104323, 1, 0, 0
87849, 103840, 1, 0, 0
87949, 112000, 1, 0, 0
88049, 117440, 1, 0, 0
88149, 109200, 1, 0, 0
88250, 103760, 1, 0, 0
88350, 106960, 1, 0, 0
88450, 113520, 1, 0, 0
88550, 122800, 1, 0, 0
88650, 114720, 1, 0, 0
88749, 111838, 1, 0, 0
88849, 112880, 1, 0, 0
88949, 107440, 1, 0, 0
89049, 111120, 1, 0, 0
89149, 112320, 1, 0, 0
89249, 103360, 1, 0, 0
89350, 114800, 1, 0, 0
89450, 113600, 1, 0, 0
89550, 113760, 1, 0, 0
89650, 109360, 1, 0, 0
89749, 120323, 1, 0, 0
89849, 115840, 1, 0, 0
89949, 121280, 1, 0, 0
