87600, 6317, 1, 0, 0
87700, 7191, 1, 0, 0
87800, 7491, 1, 0, 0
87900, 5985, 1, 0, 0
88000, 5917, 1, 0, 0
88100, 5664, 1, 0, 0
88200, 5840, 1, 0, 0
88300, 6705, 1, 0, 0
88400, 6194, 1, 0, 0
88500, 5489, 1, 0, 0
88601, 4972, 1, 0, 0
88700, 5073, 1, 0, 0
88800, 5841, 1, 0, 0
88900, 6395, 1, 0, 0
89000, 6428, 1, 0, 0
89100, 6110, 1, 0, 0
89200, 6361, 1, 0, 0
89303, 5093, 1, 0, 0
89401, 5265, 1, 0, 0
89500, 5772, 1, 0, 0
89601, 6609, 1, 0, 0
89701, 4850, 1, 0, 0
89800, 7283, 1, 0, 0
89900, 6252, 1, 0, 0
90000, 6474, 1, 0, 0
