87600, 4967, 1, 0, 0
87700, 5504, 1, 0, 0
87800, 5141, 1, 0, 0
87901, 6198, 1, 0, 0
88001, 5358, 1, 0, 0
88100, 5557, 1, 0, 0
88200, 4608, 1, 0, 0
88301, 4911, 1, 0, 0
88400, 5613, 1, 0, 0
88500, 4784, 1, 0, 0
88600, 6546, 1, 0, 0
88700, 5474, 1, 0, 0
88800, 5096, 1, 0, 0
88900, 4658, 1, 0, 0
89000, 4473, 1, 0, 0
89100, 6344, 1, 0, 0
89200, 7280, 1, 0, 0
89300, 7445, 1, 0, 0
89400, 5744, 1, 0, 0
89500, 5662, 1, 0, 0
89600, 5682, 1, 0, 0
89700, 6653, 1, 0, 0
89809, 5414, 1, 0, 0
89900, 5224, 1, 0, 0
90000, 5333, 1, 0, 0
