87600, 6436, 1, 0, 0
87700, 4657, 1, 0, 0
87801, 6956, 1, 0, 0
87900, 6332, 1, 0, 0
88000, 5035, 1, 0, 0
88100, 6110, 1, 0, 0
88200, 8410, 1, 0, 0
88300, 7119, 1, 0, 0
88400, 5602, 1, 0, 0
88500, 6806, 1, 0, 0
88600, 6467, 1, 0, 0
88701, 5911, 1, 0, 0
88800, 6726, 1, 0, 0
88900, 4527, 1, 0, 0
89000, 4825, 1, 0, 0
89100, 5298, 1, 0, 0
89200, 7098, 1, 0, 0
89300, 5970, 1, 0, 0
89400, 4695, 1, 0, 0
89500, 8003, 1, 0, 0
89600, 4688, 1, 0, 0
89700, 5159, 1, 0, 0
89800, 5580, 1, 0, 0
89900, 4730, 1, 0, 0
90001, 5398, 1, 0, 0
