82500, 2309289, 1, 0, 0
82601, 2298060, 1, 0, 0
82700, 2350066, 1, 0, 0
82800, 2140746, 1, 0, 0
82900, 2146915, 1, 0, 0
83001, 2315336, 1, 0, 0
83101, 2189476, 1, 0, 0
83200, 2375217, 1, 0, 0
83300, 2107310, 1, 0, 0
83401, 2260242, 1, 0, 0
83500, 2064078, 1, 0, 0
83600, 2011554, 1, 0, 0
83700, 2291687, 1, 0, 0
83800, 2211666, 1, 0, 0
83900, 2351472, 1, 0, 0
84000, 2182962, 1, 0, 0
84100, 2310767, 1, 0, 0
84200, 2523227, 1, 0, 0
84300, 2276971, 1, 0, 0
84400, 2111081, 1, 0, 0
84501, 2393524, 1, 0, 0
84601, 2332313, 1, 0, 0
84700, 2043673, 1, 0, 0
84800, 2103468, 1, 0, 0
84900, 2310538, 1, 0, 0
85000, 2175066, 1, 0, 0
85100, 2052390, 1, 0, 0
85200, 2176129, 1, 0, 0
85301, 2369428, 1, 0, 0
85400, 2203225, 1, 0, 0
85500, 2350693, 1, 0, 0
85600, 2112073, 1, 0, 0
85700, 2244370, 1, 0, 0
85801, 2011361, 1, 0, 0
85900, 2207543, 1, 0, 0
86001, 2257221, 1, 0, 0
86101, 2372398, 1, 0, 0
86200, 2166370, 1, 0, 0
86300, 1982823, 1, 0, 0
86400, 2286635, 1, 0, 0
86500, 2516587, 1, 0, 0
86600, 2329655, 1, 0, 0
86700, 2274182, 1, 0, 0
86801, 2255109, 1, 0, 0
86901, 2445640, 1, 0, 0
87000, 2157086, 1, 0, 0
87100, 2137860, 1, 0, 0
87201, 2319397, 1, 0, 0
87300, 2227011, 1, 0, 0
87401, 2276896, 1, 0, 0
87500, 1998935, 1, 0, 0
87601, 2236244, 1, 0, 0
87701, 2180704, 1, 0, 0
87800, 2354891, 1, 0, 0
87901, 2266221, 1, 0, 0
88000, 2007269, 1, 0, 0
88101, 2235273, 1, 0, 0
88200, 2147782, 1, 0, 0
88300, 2338040, 1, 0, 0
88400, 2177661, 1, 0, 0
88500, 2504711, 1, 0, 0
88600, 2233371, 1, 0, 0
88700, 2391997, 1, 0, 0
88800, 2435452, 1, 0, 0
88900, 2311232, 1, 0, 0
89001, 2261050, 1, 0, 0
89101, 2074593, 1, 0, 0
89201, 2346148, 1, 0, 0
89300, 2099032, 1, 0, 0
89401, 2068754, 1, 0, 0
89500, 2409746, 1, 0, 0
89600, 2063638, 1, 0, 0
89701, 2119654, 1, 0, 0
89800, 2262387, 1, 0, 0
89900, 2246528, 1, 0, 0
90000, 2110569, 1, 0, 0
90000, 2397516, 1, 0, 0
