87600, 5138, 1, 0, 0
87700, 7161, 1, 0, 0
87800, 5742, 1, 0, 0
87900, 5800, 1, 0, 0
88001, 7823, 1, 0, 0
88100, 5065, 1, 0, 0
88201, 5084, 1, 0, 0
88300, 4695, 1, 0, 0
88400, 5931, 1, 0, 0
88501, 6378, 1, 0, 0
88600, 6397, 1, 0, 0
88701, 6754, 1, 0, 0
88801, 4938, 1, 0, 0
88900, 4987, 1, 0, 0
89001, 5402, 1, 0, 0
89100, 5286, 1, 0, 0
89200, 5581, 1, 0, 0
89300, 5973, 1, 0, 0
89400, 6531, 1, 0, 0
89500, 6210, 1, 0, 0
89600, 5067, 1, 0, 0
89701, 4406, 1, 0, 0
89800, 6043, 1, 0, 0
89900, 5607, 1, 0, 0
90001, 5748, 1, 0, 0
