87601, 5275, 1, 0, 0
87700, 5264, 1, 0, 0
87800, 6715, 1, 0, 0
87901, 6707, 1, 0, 0
88001, 4558, 1, 0, 0
88100, 5024, 1, 0, 0
88200, 4736, 1, 0, 0
88300, 5322, 1, 0, 0
88400, 5375, 1, 0, 0
88501, 5064, 1, 0, 0
88600, 4665, 1, 0, 0
88700, 6091, 1, 0, 0
88800, 6557, 1, 0, 0
88900, 5124, 1, 0, 0
89000, 6097, 1, 0, 0
89100, 5758, 1, 0, 0
89200, 6209, 1, 0, 0
89300, 5822, 1, 0, 0
89400, 6417, 1, 0, 0
89500, 6050, 1, 0, 0
89600, 6411, 1, 0, 0
89700, 5877, 1, 0, 0
89800, 5082, 1, 0, 0
89901, 5814, 1, 0, 0
90000, 6443, 1, 0, 0
