87749, 118383, 1, 0, 0
87849, 99840, 1, 0, 0
87949, 112400, 1, 0, 0
88049, 106400, 1, 0, 0
88149, 109440, 1, 0, 0
88249, 110320, 1, 0, 0
88349, 110400, 1, 0, 0
88449, 121440, 1, 0, 0
88549, 118960, 1, 0, 0
88649, 123040, 1, 0, 0
88750, 109760, 1, 0, 0
88850, 114320, 1, 0, 0
88950, 104160, 1, 0, 0
89050, 99840, 1, 0, 0
89150, 112000, 1, 0, 0
89249, 108202, 1, 0, 0
89349, 96640, 1, 0, 0
89449, 124960, 1, 0, 0
89549, 113920, 1, 0, 0
89649, 108960, 1, 0, 0
89749, 118000, 1, 0, 0
89849, 112560, 1, 0, 0
89949, 111760, 1, 0, 0
