87749, 13909, 1, 0, 0
87849, 15010, 1, 0, 0
87949, 14160, 1, 0, 0
88049, 14370, 1, 0, 0
88149, 15270, 1, 0, 0
88250, 16150, 1, 0, 0
88350, 13290, 1, 0, 0
88450, 14630, 1, 0, 0
88550, 14140, 1, 0, 0
88650, 14110, 1, 0, 0
88749, 14131, 1, 0, 0
88849, 13870, 1, 0, 0
88949, 14650, 1, 0, 0
89049, 14220, 1, 0, 0
89149, 13370, 1, 0, 0
89250, 13150, 1, 0, 0
89350, 15190, 1, 0, 0
89450, 13710, 1, 0, 0
89550, 15740, 1, 0, 0
89650, 14430, 1, 0, 0
89749, 14494, 1, 0, 0
89849, 14060, 1, 0, 0
89949, 15390, 1, 0, 0
