82500, 1944230, 1, 0, 0
82601, 2204341, 1, 0, 0
82700, 2245516, 1, 0, 0
82800, 2279178, 1, 0, 0
82900, 2219545, 1, 0, 0
83000, 2113334, 1, 0, 0
83100, 2357848, 1, 0, 0
83201, 2373489, 1, 0, 0
83300, 2227157, 1, 0, 0
83400, 1932010, 1, 0, 0
83500, 2363283, 1, 0, 0
83600, 2261112, 1, 0, 0
83700, 2470526, 1, 0, 0
83800, 2176303, 1, 0, 0
83900, 2171181, 1, 0, 0
84000, 2288054, 1, 0, 0
84100, 2317503, 1, 0, 0
84200, 2361515, 1, 0, 0
84300, 2464911, 1, 0, 0
84400, 2229204, 1, 0, 0
84500, 2084176, 1, 0, 0
84600, 2034641, 1, 0, 0
84700, 2565052, 1, 0, 0
84800, 2213229, 1, 0, 0
84903, 2301631, 1, 0, 0
85000, 2513342, 1, 0, 0
85100, 2172316, 1, 0, 0
85200, 1968809, 1, 0, 0
85300, 2242363, 1, 0, 0
85400, 2248308, 1, 0, 0
85501, 2191652, 1, 0, 0
85600, 2219783, 1, 0, 0
85700, 2153982, 1, 0, 0
85800, 2163651, 1, 0, 0
85900, 2319441, 1, 0, 0
86000, 2595709, 1, 0, 0
86100, 2207421, 1, 0, 0
86201, 2440057, 1, 0, 0
86300, 2162180, 1, 0, 0
86400, 2140544, 1, 0, 0
86500, 2270115, 1, 0, 0
86600, 2197658, 1, 0, 0
86700, 2731496, 1, 0, 0
86800, 2143923, 1, 0, 0
86900, 2241627, 1, 0, 0
87000, 2413887, 1, 0, 0
87101, 2290764, 1, 0, 0
87200, 2487547, 1, 0, 0
87300, 2123260, 1, 0, 0
87400, 2497454, 1, 0, 0
87500, 2228171, 1, 0, 0
87600, 2192407, 1, 0, 0
87700, 2240964, 1, 0, 0
87800, 2273845, 1, 0, 0
87900, 2112948, 1, 0, 0
88000, 2184128, 1, 0, 0
88100, 2403295, 1, 0, 0
88200, 2153173, 1, 0, 0
88303, 2195567, 1, 0, 0
88401, 2642770, 1, 0, 0
88501, 2281193, 1, 0, 0
88601, 2156283, 1, 0, 0
88700, 2180975, 1, 0, 0
88800, 2008387, 1, 0, 0
88900, 2087311, 1, 0, 0
89001, 2108962, 1, 0, 0
89100, 2103933, 1, 0, 0
89200, 2253996, 1, 0, 0
89301, 2253817, 1, 0, 0
89400, 2150249, 1, 0, 0
89500, 2213761, 1, 0, 0
89601, 2139461, 1, 0, 0
89701, 2194594, 1, 0, 0
89800, 2097673, 1, 0, 0
89901, 2173079, 1, 0, 0
90000, 2500900, 1, 0, 0
90001, 2096911, 1, 0, 0
