87749, 101600, 1, 0, 0
87849, 113920, 1, 0, 0
87949, 118080, 1, 0, 0
88049, 110480, 1, 0, 0
88149, 95520, 1, 0, 0
88250, 110000, 1, 0, 0
88350, 120880, 1, 0, 0
88450, 114640, 1, 0, 0
88550, 124240, 1, 0, 0
88650, 107520, 1, 0, 0
88749, 114747, 1, 0, 0
88849, 119840, 1, 0, 0
88949, 123280, 1, 0, 0
89049, 112480, 1, 0, 0
89149, 115360, 1, 0, 0
89250, 114880, 1, 0, 0
89350, 101600, 1, 0, 0
89450, 112720, 1, 0, 0
89550, 117440, 1, 0, 0
89650, 121680, 1, 0, 0
89749, 111676, 1, 0, 0
89849, 102560, 1, 0, 0
89949, 112560, 1, 0, 0
