82501, 2115928, 1, 0, 0
82600, 2182507, 1, 0, 0
82700, 2265631, 1, 0, 0
82800, 2228536, 1, 0, 0
82901, 2317017, 1, 0, 0
83000, 2158119, 1, 0, 0
83100, 2258982, 1, 0, 0
83200, 2515865, 1, 0, 0
83300, 2182617, 1, 0, 0
83401, 2183599, 1, 0, 0
83500, 2172184, 1, 0, 0
83601, 2148696, 1, 0, 0
83700, 2134680, 1, 0, 0
83801, 2327632, 1, 0, 0
83900, 2583088, 1, 0, 0
84000, 2126778, 1, 0, 0
84100, 2349672, 1, 0, 0
84200, 2310855, 1, 0, 0
84301, 2478290, 1, 0, 0
84400, 2289014, 1, 0, 0
84500, 2271917, 1, 0, 0
84600, 2071482, 1, 0, 0
84700, 2295167, 1, 0, 0
84800, 2127170, 1, 0, 0
84900, 2201859, 1, 0, 0
85000, 2118777, 1, 0, 0
85100, 2277999, 1, 0, 0
85200, 2382751, 1, 0, 0
85300, 2417579, 1, 0, 0
85400, 2368895, 1, 0, 0
85500, 2098784, 1, 0, 0
85600, 2308004, 1, 0, 0
85700, 2155933, 1, 0, 0
85800, 2199621, 1, 0, 0
85900, 2430179, 1, 0, 0
86001, 2228781, 1, 0, 0
86100, 2217495, 1, 0, 0
86200, 2057949, 1, 0, 0
86300, 2322075, 1, 0, 0
86401, 2202944, 1, 0, 0
86500, 2109316, 1, 0, 0
86600, 2374646, 1, 0, 0
86700, 2240057, 1, 0, 0
86800, 2306165, 1, 0, 0
86900, 2177841, 1, 0, 0
87000, 2618179, 1, 0, 0
87100, 2350497, 1, 0, 0
87200, 2128420, 1, 0, 0
87300, 2231311, 1, 0, 0
87401, 2216162, 1, 0, 0
87500, 2225691, 1, 0, 0
87600, 2040626, 1, 0, 0
87700, 2337308, 1, 0, 0
87800, 2393553, 1, 0, 0
87900, 2381310, 1, 0, 0
88001, 2421042, 1, 0, 0
88100, 2155125, 1, 0, 0
88200, 2505383, 1, 0, 0
88300, 2330292, 1, 0, 0
88401, 2298766, 1, 0, 0
88500, 2135419, 1, 0, 0
88600, 2277392, 1, 0, 0
88701, 2242169, 1, 0, 0
88800, 2259064, 1, 0, 0
88900, 2475541, 1, 0, 0
89000, 2139201, 1, 0, 0
89100, 2299539, 1, 0, 0
89200, 2058506, 1, 0, 0
89300, 2508232, 1, 0, 0
89400, 2243891, 1, 0, 0
89500, 2210606, 1, 0, 0
89600, 2202312, 1, 0, 0
89700, 2179863, 1, 0, 0
89800, 2327264, 1, 0, 0
89900, 2033026, 1, 0, 0
90000, 2224214, 1, 0, 0
90000, 2470791, 1, 0, 0
