87749, 111272, 1, 0, 0
87849, 120080, 1, 0, 0
87949, 113280, 1, 0, 0
88049, 114960, 1, 0, 0
88149, 122160, 1, 0, 0
88250, 129200, 1, 0, 0
88350, 106320, 1, 0, 0
88450, 117040, 1, 0, 0
88550, 113120, 1, 0, 0
88650, 112880, 1, 0, 0
88749, 113050, 1, 0, 0
88849, 110960, 1, 0, 0
88949, 117200, 1, 0, 0
89049, 113760, 1, 0, 0
89149, 106960, 1, 0, 0
89250, 105200, 1, 0, 0
89350, 121520, 1, 0, 0
89450, 109680, 1, 0, 0
89550, 125920, 1, 0, 0
89650, 115440, 1, 0, 0
89749, 115959, 1, 0, 0
89849, 112480, 1, 0, 0
89949, 123120, 1, 0, 0
