82611, 77883630, 1, 0, 0
82765, 77025844, 1, 0, 0
82842, 77218516, 1, 0, 0
82901, 29630515, 1, 0, 0
83014, 22485192, 1, 0, 0
83105, 22846463, 1, 0, 0
83221, 23127320, 1, 0, 0
83308, 21872084, 1, 0, 0
83403, 23543976, 1, 0, 0
83517, 22874446, 1, 0, 0
83602, 21305417, 1, 0, 0
83718, 23056735, 1, 0, 0
83811, 23367419, 1, 0, 0
83900, 22117386, 1, 0, 0
84016, 23242224, 1, 0, 0
84106, 22523438, 1, 0, 0
84218, 22441303, 1, 0, 0
84313, 23572208, 1, 0, 0
84401, 21938493, 1, 0, 0
84512, 22220369, 1, 0, 0
84604, 23070974, 1, 0, 0
84722, 59041954, 1, 0, 0
84876, 76912975, 1, 0, 0
84953, 77294526, 1, 0, 0
85029, 75447557, 1, 0, 0
85106, 77399354, 1, 0, 0
85256, 74832347, 1, 0, 0
85334, 78432780, 1, 0, 0
85410, 75484128, 1, 0, 0
85562, 76174792, 1, 0, 0
85639, 76271103, 1, 0, 0
85713, 74462392, 1, 0, 0
85829, 57952265, 1, 0, 0
85909, 40083137, 1, 0, 0
86000, 22640809, 1, 0, 0
86114, 22924402, 1, 0, 0
86204, 22494773, 1, 0, 0
86316, 22241127, 1, 0, 0
86411, 23911438, 1, 0, 0
86524, 22586662, 1, 0, 0
86611, 21622345, 1, 0, 0
86706, 23687775, 1, 0, 0
86818, 22449290, 1, 0, 0
86908, 22509104, 1, 0, 0
87001, 23218367, 1, 0, 0
87112, 22214528, 1, 0, 0
87205, 23151676, 1, 0, 0
87319, 22840138, 1, 0, 0
87404, 21299683, 1, 0, 0
87518, 22655741, 1, 0, 0
87638, 40213235, 1, 0, 0
87728, 90099015, 1, 0, 0
87804, 75645386, 1, 0, 0
87958, 77103511, 1, 0, 0
88039, 80270848, 1, 0, 0
88117, 78103771, 1, 0, 0
88271, 76912375, 1, 0, 0
88349, 78107119, 1, 0, 0
88429, 80492354, 1, 0, 0
88508, 78545951, 1, 0, 0
88667, 79409551, 1, 0, 0
88745, 78481810, 1, 0, 0
88821, 38109954, 1, 0, 0
88907, 21388552, 1, 0, 0
89003, 24019736, 1, 0, 0
89115, 22453622, 1, 0, 0
89204, 22158628, 1, 0, 0
89319, 23013416, 1, 0, 0
89409, 22364110, 1, 0, 0
89500, 22726346, 1, 0, 0
89613, 22755545, 1, 0, 0
89702, 22008782, 1, 0, 0
89812, 22130003, 1, 0, 0
89908, 23929993, 1, 0, 0
90021, 22567354, 1, 0, 0
