87728, 15937, 1, 0, 0
87804, 6627, 1, 0, 0
87958, 9495, 1, 0, 0
88039, 6548, 1, 0, 0
88117, 6327, 1, 0, 0
88271, 6721, 1, 0, 0
88349, 12933, 1, 0, 0
88429, 7308, 1, 0, 0
88508, 6705, 1, 0, 0
88667, 8049, 1, 0, 0
88745, 9436, 1, 0, 0
88821, 8890, 1, 0, 0
88907, 10309, 1, 0, 0
89003, 8607, 1, 0, 0
89115, 12532, 1, 0, 0
89204, 7812, 1, 0, 0
89319, 7377, 1, 0, 0
89409, 9435, 1, 0, 0
89500, 11179, 1, 0, 0
89613, 5916, 1, 0, 0
89702, 6150, 1, 0, 0
89812, 7100, 1, 0, 0
89908, 14097, 1, 0, 0
90021, 16064, 1, 0, 0
