82611, 77891907, 1, 0, 0
82765, 77038642, 1, 0, 0
82842, 77226866, 1, 0, 0
82901, 29640198, 1, 0, 0
83014, 22494699, 1, 0, 0
83105, 22853981, 1, 0, 0
83221, 23134867, 1, 0, 0
83308, 21879506, 1, 0, 0
83403, 23558750, 1, 0, 0
83517, 22886757, 1, 0, 0
83602, 21315144, 1, 0, 0
83718, 23063725, 1, 0, 0
83811, 23376235, 1, 0, 0
83900, 22124065, 1, 0, 0
84016, 23248940, 1, 0, 0
84106, 22532670, 1, 0, 0
84218, 22448870, 1, 0, 0
84313, 23579753, 1, 0, 0
84401, 21947334, 1, 0, 0
84512, 22227412, 1, 0, 0
84604, 23078269, 1, 0, 0
84722, 59049069, 1, 0, 0
84876, 76926112, 1, 0, 0
84953, 77314458, 1, 0, 0
85029, 75464369, 1, 0, 0
85106, 77406625, 1, 0, 0
85256, 74840340, 1, 0, 0
85334, 78442834, 1, 0, 0
85410, 75491323, 1, 0, 0
85562, 76183778, 1, 0, 0
85639, 76290117, 1, 0, 0
85713, 74470370, 1, 0, 0
85829, 57961159, 1, 0, 0
85909, 40091554, 1, 0, 0
86000, 22649649, 1, 0, 0
86114, 22932160, 1, 0, 0
86204, 22505737, 1, 0, 0
86316, 22249435, 1, 0, 0
86411, 23919029, 1, 0, 0
86524, 22594547, 1, 0, 0
86611, 21631920, 1, 0, 0
86706, 23695868, 1, 0, 0
86818, 22461156, 1, 0, 0
86908, 22517563, 1, 0, 0
87001, 23226305, 1, 0, 0
87112, 22224567, 1, 0, 0
87205, 23159132, 1, 0, 0
87319, 22849448, 1, 0, 0
87404, 21305843, 1, 0, 0
87518, 22663133, 1, 0, 0
87638, 40221778, 1, 0, 0
87728, 90107312, 1, 0, 0
87804, 75661323, 1, 0, 0
87958, 77113137, 1, 0, 0
88039, 80277212, 1, 0, 0
88117, 78110319, 1, 0, 0
88271, 76918551, 1, 0, 0
88349, 78114535, 1, 0, 0
88429, 80505287, 1, 0, 0
88508, 78553259, 1, 0, 0
88667, 79415890, 1, 0, 0
88745, 78491934, 1, 0, 0
88821, 38119157, 1, 0, 0
88907, 21398981, 1, 0, 0
89003, 24028368, 1, 0, 0
89115, 22466137, 1, 0, 0
89204, 22166790, 1, 0, 0
89319, 23020506, 1, 0, 0
89409, 22373664, 1, 0, 0
89500, 22735386, 1, 0, 0
89613, 22763600, 1, 0, 0
89702, 22014906, 1, 0, 0
89812, 22136949, 1, 0, 0
89908, 23940816, 1, 0, 0
90021, 22584146, 1, 0, 0
