87648, 6429, 1, 0, 0
87712, 6119, 1, 0, 0
87853, 5611, 1, 0, 0
87930, 13363, 1, 0, 0
88008, 5570, 1, 0, 0
88163, 9678, 1, 0, 0
88241, 14076, 1, 0, 0
88320, 5773, 1, 0, 0
88479, 6427, 1, 0, 0
88557, 5945, 1, 0, 0
88636, 6317, 1, 0, 0
88714, 6010, 1, 0, 0
88816, 6087, 1, 0, 0
88909, 8192, 1, 0, 0
89021, 7798, 1, 0, 0
89113, 6965, 1, 0, 0
89202, 6028, 1, 0, 0
89314, 6039, 1, 0, 0
89409, 6560, 1, 0, 0
89522, 9165, 1, 0, 0
89608, 10232, 1, 0, 0
89703, 6185, 1, 0, 0
89814, 6367, 1, 0, 0
89903, 6432, 1, 0, 0
90019, 8859, 1, 0, 0
