82503, 79595911, 1, 0, 0
82657, 76966327, 1, 0, 0
82735, 78483278, 1, 0, 0
82814, 78478280, 1, 0, 0
82919, 35091613, 1, 0, 0
83014, 23779499, 1, 0, 0
83100, 21571058, 1, 0, 0
83215, 22937219, 1, 0, 0
83310, 23645522, 1, 0, 0
83422, 22463726, 1, 0, 0
83513, 22664683, 1, 0, 0
83604, 22825362, 1, 0, 0
83716, 22414720, 1, 0, 0
83810, 23342243, 1, 0, 0
83924, 22772946, 1, 0, 0
84011, 21922136, 1, 0, 0
84106, 23739963, 1, 0, 0
84220, 22685289, 1, 0, 0
84307, 21804490, 1, 0, 0
84402, 23792246, 1, 0, 0
84514, 22264834, 1, 0, 0
84604, 22579697, 1, 0, 0
84772, 55996091, 1, 0, 0
84847, 74461040, 1, 0, 0
84923, 76757090, 1, 0, 0
85077, 77088301, 1, 0, 0
85153, 75761148, 1, 0, 0
85229, 75612280, 1, 0, 0
85308, 78629383, 1, 0, 0
85457, 74919490, 1, 0, 0
85533, 75719417, 1, 0, 0
85608, 75174358, 1, 0, 0
85760, 75838010, 1, 0, 0
85812, 51774512, 1, 0, 0
85908, 47923976, 1, 0, 0
86023, 23035669, 1, 0, 0
86108, 21370570, 1, 0, 0
86206, 24281740, 1, 0, 0
86317, 22313223, 1, 0, 0
86406, 22248976, 1, 0, 0
86521, 23014412, 1, 0, 0
86611, 22334295, 1, 0, 0
86702, 22917797, 1, 0, 0
86817, 22884660, 1, 0, 0
86905, 21941291, 1, 0, 0
87000, 23731123, 1, 0, 0
87113, 22711936, 1, 0, 0
87226, 22428504, 1, 0, 0
87314, 22124154, 1, 0, 0
87406, 22964052, 1, 0, 0
87517, 22112135, 1, 0, 0
87648, 32749776, 1, 0, 0
87712, 64286162, 1, 0, 0
87853, 70754545, 1, 0, 0
87930, 76957037, 1, 0, 0
88008, 78011416, 1, 0, 0
88163, 77479061, 1, 0, 0
88241, 77707742, 1, 0, 0
88320, 78383731, 1, 0, 0
88479, 79942189, 1, 0, 0
88557, 77979148, 1, 0, 0
88636, 78205362, 1, 0, 0
88714, 78471652, 1, 0, 0
88816, 51108196, 1, 0, 0
88909, 23030918, 1, 0, 0
89021, 22426841, 1, 0, 0
89113, 23099554, 1, 0, 0
89202, 22282423, 1, 0, 0
89314, 22420657, 1, 0, 0
89409, 23583661, 1, 0, 0
89521, 22520753, 1, 0, 0
89608, 21608209, 1, 0, 0
89703, 23691592, 1, 0, 0
89814, 22319692, 1, 0, 0
89903, 22240256, 1, 0, 0
90019, 23019902, 1, 0, 0
